innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,424,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,209,48.99,12280,48.67,Left-hand bat,136,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1007,425,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,210,48.99,12280,48.67,Left-hand bat,137,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1008,426,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,211,48.99,12280,48.67,Left-hand bat,138,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1016,434,ENG,2,184,-73,AN Cook,Saeed Ajmal,2,86,212,48.99,12280,48.67,Left-hand bat,140,50,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,1017,435,ENG,2,186,-71,AN Cook,Saeed Ajmal,2,88,213,48.99,12280,48.67,Left-hand bat,141,52,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1020,438,ENG,2,188,-69,AN Cook,Saeed Ajmal,2,89,214,48.99,12280,48.67,Left-hand bat,144,54,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1027,445,ENG,2,192,-65,AN Cook,Saeed Ajmal,2,89,215,48.99,12280,48.67,Left-hand bat,145,54,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1029,447,ENG,2,194,-63,AN Cook,Saeed Ajmal,2,90,216,48.99,12280,48.67,Left-hand bat,147,56,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1030,448,ENG,2,194,-63,AN Cook,Saeed Ajmal,2,90,217,48.99,12280,48.67,Left-hand bat,148,56,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,1031,449,ENG,2,198,-59,AN Cook,Saeed Ajmal,2,94,218,48.99,12280,48.67,Left-hand bat,149,60,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1032,450,ENG,2,198,-59,AN Cook,Saeed Ajmal,2,94,219,48.99,12280,48.67,Left-hand bat,150,60,0,6246.5,27.31,62.5,rob,W,ENG,spin,no,4.89375,16.85625
