innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,327,ENG,5,228,121,JM Bairstow,Mohammed Shami,5,60,93,39.24,6348,55.63,Right-hand bat,92,64,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,541,328,ENG,5,228,121,JM Bairstow,Mohammed Shami,5,60,94,39.24,6348,55.63,Right-hand bat,93,64,3,5958.4,29.12,51.3,rf,2,IND,seam,yes,23.444444444444443,0
2,542,329,ENG,5,230,123,JM Bairstow,Mohammed Shami,5,62,95,39.24,6348,55.63,Right-hand bat,94,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,543,330,ENG,5,230,123,JM Bairstow,Mohammed Shami,5,62,96,39.24,6348,55.63,Right-hand bat,95,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,544,331,ENG,5,230,123,JM Bairstow,Mohammed Shami,5,62,97,39.24,6348,55.63,Right-hand bat,96,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,563,350,ENG,5,232,125,JM Bairstow,Mohammed Shami,5,63,103,39.24,6348,55.63,Right-hand bat,103,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,564,351,ENG,5,232,125,JM Bairstow,Mohammed Shami,5,63,104,39.24,6348,55.63,Right-hand bat,104,66,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,565,352,ENG,5,232,125,JM Bairstow,Mohammed Shami,5,63,105,39.24,6348,55.63,Right-hand bat,105,66,3,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,566,353,ENG,5,236,129,JM Bairstow,Mohammed Shami,5,67,106,39.24,6348,55.63,Right-hand bat,106,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,567,354,ENG,5,236,129,JM Bairstow,Mohammed Shami,5,67,107,39.24,6348,55.63,Right-hand bat,107,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,568,355,ENG,5,236,129,JM Bairstow,Mohammed Shami,5,67,108,39.24,6348,55.63,Right-hand bat,108,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,575,362,ENG,5,242,135,JM Bairstow,Mohammed Shami,5,72,111,39.24,6348,55.63,Right-hand bat,109,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,576,363,ENG,5,242,135,JM Bairstow,Mohammed Shami,5,72,112,39.24,6348,55.63,Right-hand bat,110,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,577,364,ENG,5,242,135,JM Bairstow,Mohammed Shami,5,72,113,39.24,6348,55.63,Right-hand bat,111,70,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,578,365,ENG,5,242,135,JM Bairstow,Mohammed Shami,5,72,114,39.24,6348,55.63,Right-hand bat,112,70,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,580,367,ENG,5,244,137,JM Bairstow,Mohammed Shami,5,73,115,39.24,6348,55.63,Right-hand bat,114,72,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
