innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1609,233,ENG,2,109,-230,IJL Trott,S Randiv,3,38,92,53.57,4723,47.63,Right-hand bat,47,18,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1616,240,ENG,2,111,-228,IJL Trott,S Randiv,3,40,96,53.57,4723,47.63,Right-hand bat,48,19,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1617,241,ENG,2,111,-228,IJL Trott,S Randiv,3,40,97,53.57,4723,47.63,Right-hand bat,49,19,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1618,242,ENG,2,111,-228,IJL Trott,S Randiv,3,40,98,53.57,4723,47.63,Right-hand bat,50,19,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1619,243,ENG,2,111,-228,IJL Trott,S Randiv,3,40,99,53.57,4723,47.63,Right-hand bat,51,19,0,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
4,1620,244,ENG,2,115,-224,IJL Trott,S Randiv,3,44,100,53.57,4723,47.63,Right-hand bat,52,23,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1628,252,ENG,2,117,-222,IJL Trott,S Randiv,3,45,101,53.57,4723,47.63,Right-hand bat,54,25,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1629,253,ENG,2,117,-222,IJL Trott,S Randiv,3,45,102,53.57,4723,47.63,Right-hand bat,55,25,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1630,254,ENG,2,117,-222,IJL Trott,S Randiv,3,45,103,53.57,4723,47.63,Right-hand bat,56,25,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1640,264,ENG,3,119,-220,IJL Trott,S Randiv,3,46,108,53.57,4723,47.63,Right-hand bat,60,26,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1641,265,ENG,3,119,-220,IJL Trott,S Randiv,3,46,109,53.57,4723,47.63,Right-hand bat,61,26,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1642,266,ENG,3,119,-220,IJL Trott,S Randiv,3,46,110,53.57,4723,47.63,Right-hand bat,62,26,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1643,267,ENG,3,119,-220,IJL Trott,S Randiv,3,46,111,53.57,4723,47.63,Right-hand bat,63,26,1,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
4,1644,268,ENG,3,123,-216,IJL Trott,S Randiv,3,50,112,53.57,4723,47.63,Right-hand bat,64,30,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1666,290,ENG,3,129,-210,IJL Trott,S Randiv,3,51,125,53.57,4723,47.63,Right-hand bat,74,36,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1667,291,ENG,3,129,-210,IJL Trott,S Randiv,3,51,126,53.57,4723,47.63,Right-hand bat,75,36,1,1986.1,37.11,73.5,rob,2,SRL,spin,no,7.417500000000001,17.3075
4,1668,292,ENG,3,131,-208,IJL Trott,S Randiv,3,53,127,53.57,4723,47.63,Right-hand bat,76,38,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1676,300,ENG,3,135,-204,IJL Trott,S Randiv,3,55,131,53.57,4723,47.63,Right-hand bat,78,39,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1677,301,ENG,3,135,-204,IJL Trott,S Randiv,3,55,132,53.57,4723,47.63,Right-hand bat,79,39,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1678,302,ENG,3,135,-204,IJL Trott,S Randiv,3,55,133,53.57,4723,47.63,Right-hand bat,80,39,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1680,304,ENG,3,137,-202,IJL Trott,S Randiv,3,56,134,53.57,4723,47.63,Right-hand bat,82,41,1,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
4,1681,305,ENG,3,141,-198,IJL Trott,S Randiv,3,60,135,53.57,4723,47.63,Right-hand bat,83,45,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1742,366,ENG,4,158,-181,IJL Trott,S Randiv,3,67,165,53.57,4723,47.63,Right-hand bat,84,45,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1743,367,ENG,4,158,-181,IJL Trott,S Randiv,3,67,166,53.57,4723,47.63,Right-hand bat,85,45,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1744,368,ENG,4,158,-181,IJL Trott,S Randiv,3,67,167,53.57,4723,47.63,Right-hand bat,86,45,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1745,369,ENG,4,158,-181,IJL Trott,S Randiv,3,67,168,53.57,4723,47.63,Right-hand bat,87,45,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1756,380,ENG,4,160,-179,IJL Trott,S Randiv,3,68,175,53.57,4723,47.63,Right-hand bat,92,47,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1757,381,ENG,4,160,-179,IJL Trott,S Randiv,3,68,176,53.57,4723,47.63,Right-hand bat,93,47,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1778,402,ENG,4,168,-171,IJL Trott,S Randiv,3,73,187,53.57,4723,47.63,Right-hand bat,102,50,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1779,403,ENG,4,168,-171,IJL Trott,S Randiv,3,73,188,53.57,4723,47.63,Right-hand bat,103,50,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1783,407,ENG,4,170,-169,IJL Trott,S Randiv,3,74,189,53.57,4723,47.63,Right-hand bat,107,52,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1828,452,ENG,4,192,-147,IJL Trott,S Randiv,3,83,206,53.57,4723,47.63,Right-hand bat,110,54,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1838,462,ENG,4,196,-143,IJL Trott,S Randiv,3,86,211,53.57,4723,47.63,Right-hand bat,114,55,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1841,465,ENG,4,198,-141,IJL Trott,S Randiv,3,87,212,53.57,4723,47.63,Right-hand bat,117,57,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1842,466,ENG,4,198,-141,IJL Trott,S Randiv,3,87,213,53.57,4723,47.63,Right-hand bat,118,57,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1843,467,ENG,4,198,-141,IJL Trott,S Randiv,3,87,214,53.57,4723,47.63,Right-hand bat,119,57,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1904,528,ENG,5,235,-104,IJL Trott,S Randiv,3,103,244,53.57,4723,47.63,Right-hand bat,120,57,1,1986.1,37.11,73.5,rob,2,SRL,spin,no,7.417500000000001,17.3075
4,1905,529,ENG,5,237,-102,IJL Trott,S Randiv,3,105,245,53.57,4723,47.63,Right-hand bat,121,59,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1906,530,ENG,5,237,-102,IJL Trott,S Randiv,3,105,246,53.57,4723,47.63,Right-hand bat,122,59,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1907,531,ENG,5,237,-102,IJL Trott,S Randiv,3,105,247,53.57,4723,47.63,Right-hand bat,123,59,1,1986.1,37.11,73.5,rob,2,SRL,spin,no,7.417500000000001,17.3075
4,1908,532,ENG,5,239,-100,IJL Trott,S Randiv,3,107,248,53.57,4723,47.63,Right-hand bat,124,61,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1909,533,ENG,5,239,-100,IJL Trott,S Randiv,3,107,249,53.57,4723,47.63,Right-hand bat,125,61,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1920,544,ENG,5,246,-93,IJL Trott,S Randiv,3,108,254,53.57,4723,47.63,Right-hand bat,130,63,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1921,545,ENG,5,246,-93,IJL Trott,S Randiv,3,108,255,53.57,4723,47.63,Right-hand bat,131,63,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1933,557,ENG,5,250,-89,IJL Trott,S Randiv,3,110,259,53.57,4723,47.63,Right-hand bat,137,65,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1934,558,ENG,5,250,-89,IJL Trott,S Randiv,3,110,260,53.57,4723,47.63,Right-hand bat,138,65,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1943,567,ENG,6,254,-85,IJL Trott,S Randiv,3,111,263,53.57,4723,47.63,Right-hand bat,141,66,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1945,569,ENG,6,256,-83,IJL Trott,S Randiv,3,112,264,53.57,4723,47.63,Right-hand bat,143,68,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1946,570,ENG,6,256,-83,IJL Trott,S Randiv,3,112,265,53.57,4723,47.63,Right-hand bat,144,68,1,1986.1,37.11,73.5,rob,W,SRL,spin,no,7.417500000000001,17.3075
