innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1775,267,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,97,51.56,11330,50.52,Right-hand bat,57,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1776,268,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,98,51.56,11330,50.52,Right-hand bat,58,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1777,269,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,99,51.56,11330,50.52,Right-hand bat,59,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1784,276,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,100,51.56,11330,50.52,Right-hand bat,60,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1785,277,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,101,51.56,11330,50.52,Right-hand bat,61,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1786,278,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,102,51.56,11330,50.52,Right-hand bat,62,24,0,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1787,279,NZL,4,127,53,KS Williamson,Hasan Ali,3,63,103,51.56,11330,50.52,Right-hand bat,63,26,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1788,280,NZL,4,127,53,KS Williamson,Hasan Ali,3,63,104,51.56,11330,50.52,Right-hand bat,64,26,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1789,281,NZL,4,127,53,KS Williamson,Hasan Ali,3,63,105,51.56,11330,50.52,Right-hand bat,65,26,0,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1886,378,NZL,4,184,110,KS Williamson,Hasan Ali,3,94,147,51.56,11330,50.52,Right-hand bat,66,29,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1887,379,NZL,4,184,110,KS Williamson,Hasan Ali,3,94,148,51.56,11330,50.52,Right-hand bat,67,29,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1888,380,NZL,4,188,114,KS Williamson,Hasan Ali,3,98,149,51.56,11330,50.52,Right-hand bat,68,33,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1889,381,NZL,4,188,114,KS Williamson,Hasan Ali,3,98,150,51.56,11330,50.52,Right-hand bat,69,33,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1890,382,NZL,4,188,114,KS Williamson,Hasan Ali,3,98,151,51.56,11330,50.52,Right-hand bat,70,33,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1891,383,NZL,4,188,114,KS Williamson,Hasan Ali,3,98,152,51.56,11330,50.52,Right-hand bat,71,33,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1898,390,NZL,4,188,114,KS Williamson,Hasan Ali,3,98,153,51.56,11330,50.52,Right-hand bat,72,33,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1899,391,NZL,4,192,118,KS Williamson,Hasan Ali,3,102,154,51.56,11330,50.52,Right-hand bat,73,37,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1900,392,NZL,4,192,118,KS Williamson,Hasan Ali,3,102,155,51.56,11330,50.52,Right-hand bat,74,37,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1901,393,NZL,4,192,118,KS Williamson,Hasan Ali,3,102,156,51.56,11330,50.52,Right-hand bat,75,37,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1902,394,NZL,4,192,118,KS Williamson,Hasan Ali,3,102,157,51.56,11330,50.52,Right-hand bat,76,37,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1903,395,NZL,4,192,118,KS Williamson,Hasan Ali,3,102,158,51.56,11330,50.52,Right-hand bat,77,37,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2133,625,NZL,4,272,198,KS Williamson,Hasan Ali,3,139,282,51.56,11330,50.52,Right-hand bat,78,37,0,1344.3,25.16,53.8,rmf,W,NZL,seam,yes,9.913805697589481,20.653761869978087
