innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,RSA,1,41,41,GC Smith,N Wagner,2,17,32,49.28,14453,59.66,Left-hand bat,11,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,85,85,RSA,1,42,42,GC Smith,N Wagner,2,17,33,49.28,14453,59.66,Left-hand bat,12,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,86,86,RSA,1,42,42,GC Smith,N Wagner,2,17,34,49.28,14453,59.66,Left-hand bat,13,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,87,87,RSA,1,42,42,GC Smith,N Wagner,2,17,35,49.28,14453,59.66,Left-hand bat,14,10,0,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,89,89,RSA,1,44,44,GC Smith,N Wagner,2,18,36,49.28,14453,59.66,Left-hand bat,16,12,0,558,68.8,111.6,lmf,1nb,RSA,seam,yes,25.141581632653065,5.465561224489796
1,90,90,RSA,1,45,45,GC Smith,N Wagner,2,18,37,49.28,14453,59.66,Left-hand bat,17,13,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,91,91,RSA,1,45,45,GC Smith,N Wagner,2,18,38,49.28,14453,59.66,Left-hand bat,18,13,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,98,98,RSA,1,53,53,GC Smith,N Wagner,2,18,39,49.28,14453,59.66,Left-hand bat,19,13,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,99,99,RSA,1,57,57,GC Smith,N Wagner,2,22,40,49.28,14453,59.66,Left-hand bat,20,17,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,100,100,RSA,1,57,57,GC Smith,N Wagner,2,22,41,49.28,14453,59.66,Left-hand bat,21,17,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,101,101,RSA,1,57,57,GC Smith,N Wagner,2,22,42,49.28,14453,59.66,Left-hand bat,22,17,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,102,102,RSA,1,57,57,GC Smith,N Wagner,2,22,43,49.28,14453,59.66,Left-hand bat,23,17,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,103,103,RSA,1,57,57,GC Smith,N Wagner,2,22,44,49.28,14453,59.66,Left-hand bat,24,17,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,140,140,RSA,1,78,78,GC Smith,N Wagner,2,28,59,49.28,14453,59.66,Left-hand bat,37,21,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,141,141,RSA,1,78,78,GC Smith,N Wagner,2,28,60,49.28,14453,59.66,Left-hand bat,38,21,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,142,142,RSA,1,78,78,GC Smith,N Wagner,2,28,61,49.28,14453,59.66,Left-hand bat,39,21,0,558,68.8,111.6,lmf,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,143,143,RSA,1,80,80,GC Smith,N Wagner,2,30,62,49.28,14453,59.66,Left-hand bat,40,23,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,144,144,RSA,1,80,80,GC Smith,N Wagner,2,30,63,49.28,14453,59.66,Left-hand bat,41,23,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,145,145,RSA,1,84,84,GC Smith,N Wagner,2,34,64,49.28,14453,59.66,Left-hand bat,42,27,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,170,170,RSA,1,105,105,GC Smith,N Wagner,2,41,76,49.28,14453,59.66,Left-hand bat,43,27,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,171,171,RSA,1,109,109,GC Smith,N Wagner,2,45,77,49.28,14453,59.66,Left-hand bat,44,31,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,172,172,RSA,1,113,113,GC Smith,N Wagner,2,49,78,49.28,14453,59.66,Left-hand bat,45,35,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,173,173,RSA,1,113,113,GC Smith,N Wagner,2,49,79,49.28,14453,59.66,Left-hand bat,46,35,0,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,175,175,RSA,1,115,115,GC Smith,N Wagner,2,50,80,49.28,14453,59.66,Left-hand bat,48,37,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,183,183,RSA,1,121,121,GC Smith,N Wagner,2,54,85,49.28,14453,59.66,Left-hand bat,50,38,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,184,184,RSA,1,121,121,GC Smith,N Wagner,2,54,86,49.28,14453,59.66,Left-hand bat,51,38,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,185,185,RSA,1,121,121,GC Smith,N Wagner,2,54,87,49.28,14453,59.66,Left-hand bat,52,38,0,558,68.8,111.6,lmf,W,RSA,seam,yes,25.141581632653065,5.465561224489796
