innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,313,SRL,1,189,-250,FDM Karunaratne,HH Pandya,1,81,175,35.5,5605,48.77,Left-hand bat,19,6,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1562,314,SRL,1,189,-250,FDM Karunaratne,HH Pandya,1,81,176,35.5,5605,48.77,Left-hand bat,20,6,0,150,21.66,50,rmf,1nb,IND,seam,no,9.913198573127229,31.15576694411415
3,1563,315,SRL,1,190,-249,FDM Karunaratne,HH Pandya,1,81,177,35.5,5605,48.77,Left-hand bat,21,7,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1564,316,SRL,1,190,-249,FDM Karunaratne,HH Pandya,1,81,178,35.5,5605,48.77,Left-hand bat,22,7,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1565,317,SRL,1,190,-249,FDM Karunaratne,HH Pandya,1,81,179,35.5,5605,48.77,Left-hand bat,23,7,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1566,318,SRL,1,190,-249,FDM Karunaratne,HH Pandya,1,81,180,35.5,5605,48.77,Left-hand bat,24,7,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1567,319,SRL,1,190,-249,FDM Karunaratne,HH Pandya,1,81,181,35.5,5605,48.77,Left-hand bat,25,7,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1803,555,SRL,4,305,-134,FDM Karunaratne,HH Pandya,1,138,293,35.5,5605,48.77,Left-hand bat,33,8,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1804,556,SRL,4,305,-134,FDM Karunaratne,HH Pandya,1,138,294,35.5,5605,48.77,Left-hand bat,34,8,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1805,557,SRL,4,305,-134,FDM Karunaratne,HH Pandya,1,138,295,35.5,5605,48.77,Left-hand bat,35,8,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1806,558,SRL,4,305,-134,FDM Karunaratne,HH Pandya,1,138,296,35.5,5605,48.77,Left-hand bat,36,8,1,150,21.66,50,rmf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1815,567,SRL,4,307,-132,FDM Karunaratne,HH Pandya,1,140,301,35.5,5605,48.77,Left-hand bat,39,9,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1816,568,SRL,4,307,-132,FDM Karunaratne,HH Pandya,1,140,302,35.5,5605,48.77,Left-hand bat,40,9,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1817,569,SRL,4,307,-132,FDM Karunaratne,HH Pandya,1,140,303,35.5,5605,48.77,Left-hand bat,41,9,1,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1818,570,SRL,4,307,-132,FDM Karunaratne,HH Pandya,1,140,304,35.5,5605,48.77,Left-hand bat,42,9,1,150,21.66,50,rmf,1,IND,seam,no,9.913198573127229,31.15576694411415
