innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,746,270,IND,1,102,-103,M Vijay,PLS Gamage,2,61,145,40.64,7581,46.64,Right-hand bat,78,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,747,271,IND,1,102,-103,M Vijay,PLS Gamage,2,61,146,40.64,7581,46.64,Right-hand bat,79,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,748,272,IND,1,102,-103,M Vijay,PLS Gamage,2,61,147,40.64,7581,46.64,Right-hand bat,80,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,749,273,IND,1,102,-103,M Vijay,PLS Gamage,2,61,148,40.64,7581,46.64,Right-hand bat,81,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,750,274,IND,1,102,-103,M Vijay,PLS Gamage,2,61,149,40.64,7581,46.64,Right-hand bat,82,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,751,275,IND,1,102,-103,M Vijay,PLS Gamage,2,61,150,40.64,7581,46.64,Right-hand bat,83,21,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,848,372,IND,1,173,-32,M Vijay,PLS Gamage,2,102,188,40.64,7581,46.64,Right-hand bat,84,21,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,850,374,IND,1,175,-30,M Vijay,PLS Gamage,2,103,189,40.64,7581,46.64,Right-hand bat,86,23,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,853,377,IND,1,177,-28,M Vijay,PLS Gamage,2,104,190,40.64,7581,46.64,Right-hand bat,89,25,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,860,384,IND,1,177,-28,M Vijay,PLS Gamage,2,104,191,40.64,7581,46.64,Right-hand bat,90,25,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,862,386,IND,1,179,-26,M Vijay,PLS Gamage,2,105,192,40.64,7581,46.64,Right-hand bat,92,27,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,865,389,IND,1,185,-20,M Vijay,PLS Gamage,2,106,193,40.64,7581,46.64,Right-hand bat,95,33,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
