innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,205,SRL,4,125,-475,AD Mathews,RA Jadeja,5,39,61,45.75,9176,50.35,Right-hand bat,24,7,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1014,206,SRL,4,125,-475,AD Mathews,RA Jadeja,5,39,62,45.75,9176,50.35,Right-hand bat,25,7,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1016,208,SRL,4,127,-473,AD Mathews,RA Jadeja,5,40,63,45.75,9176,50.35,Right-hand bat,27,9,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1017,209,SRL,4,127,-473,AD Mathews,RA Jadeja,5,40,64,45.75,9176,50.35,Right-hand bat,28,9,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1018,210,SRL,4,127,-473,AD Mathews,RA Jadeja,5,40,65,45.75,9176,50.35,Right-hand bat,29,9,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1041,233,SRL,4,143,-457,AD Mathews,RA Jadeja,5,49,76,45.75,9176,50.35,Right-hand bat,40,14,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1042,234,SRL,4,143,-457,AD Mathews,RA Jadeja,5,49,77,45.75,9176,50.35,Right-hand bat,41,14,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1049,241,SRL,5,143,-457,AD Mathews,RA Jadeja,5,49,78,45.75,9176,50.35,Right-hand bat,42,14,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1050,242,SRL,5,143,-457,AD Mathews,RA Jadeja,5,49,79,45.75,9176,50.35,Right-hand bat,43,14,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1051,243,SRL,5,143,-457,AD Mathews,RA Jadeja,5,49,80,45.75,9176,50.35,Right-hand bat,44,14,0,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1052,244,SRL,5,147,-453,AD Mathews,RA Jadeja,5,53,81,45.75,9176,50.35,Right-hand bat,45,18,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1053,245,SRL,5,147,-453,AD Mathews,RA Jadeja,5,53,82,45.75,9176,50.35,Right-hand bat,46,18,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1054,246,SRL,5,147,-453,AD Mathews,RA Jadeja,5,53,83,45.75,9176,50.35,Right-hand bat,47,18,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1067,259,SRL,5,150,-450,AD Mathews,RA Jadeja,5,53,87,45.75,9176,50.35,Right-hand bat,48,18,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1070,262,SRL,5,154,-446,AD Mathews,RA Jadeja,5,54,88,45.75,9176,50.35,Right-hand bat,51,22,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1071,263,SRL,5,154,-446,AD Mathews,RA Jadeja,5,54,89,45.75,9176,50.35,Right-hand bat,52,22,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1072,264,SRL,5,154,-446,AD Mathews,RA Jadeja,5,54,90,45.75,9176,50.35,Right-hand bat,53,22,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1079,271,SRL,5,158,-442,AD Mathews,RA Jadeja,5,54,91,45.75,9176,50.35,Right-hand bat,54,22,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1080,272,SRL,5,158,-442,AD Mathews,RA Jadeja,5,54,92,45.75,9176,50.35,Right-hand bat,55,22,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1081,273,SRL,5,158,-442,AD Mathews,RA Jadeja,5,54,93,45.75,9176,50.35,Right-hand bat,56,22,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1091,283,SRL,5,164,-436,AD Mathews,RA Jadeja,5,56,96,45.75,9176,50.35,Right-hand bat,60,27,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1092,284,SRL,5,164,-436,AD Mathews,RA Jadeja,5,56,97,45.75,9176,50.35,Right-hand bat,61,27,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1093,285,SRL,5,164,-436,AD Mathews,RA Jadeja,5,56,98,45.75,9176,50.35,Right-hand bat,62,27,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1103,295,SRL,5,168,-432,AD Mathews,RA Jadeja,5,60,104,45.75,9176,50.35,Right-hand bat,66,28,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1104,296,SRL,5,168,-432,AD Mathews,RA Jadeja,5,60,105,45.75,9176,50.35,Right-hand bat,67,28,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1157,349,SRL,5,203,-397,AD Mathews,RA Jadeja,5,82,127,45.75,9176,50.35,Right-hand bat,72,35,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1158,350,SRL,5,203,-397,AD Mathews,RA Jadeja,5,82,128,45.75,9176,50.35,Right-hand bat,73,35,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1161,353,SRL,5,205,-395,AD Mathews,RA Jadeja,5,83,129,45.75,9176,50.35,Right-hand bat,76,37,0,9030.4,23.12,61,lo,W,IND,spin,no,20.216712580348943,17.689623507805326
