innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,403,ENG,6,217,65,JC Buttler,RA Jadeja,8,21,44,77.5,213,72.76,Right-hand bat,29,15,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,692,411,ENG,6,226,74,JC Buttler,RA Jadeja,8,21,45,77.5,213,72.76,Right-hand bat,30,15,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,693,412,ENG,6,226,74,JC Buttler,RA Jadeja,8,21,46,77.5,213,72.76,Right-hand bat,31,15,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,706,425,ENG,6,234,82,JC Buttler,RA Jadeja,8,22,47,77.5,213,72.76,Right-hand bat,38,21,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,707,426,ENG,6,234,82,JC Buttler,RA Jadeja,8,22,48,77.5,213,72.76,Right-hand bat,39,21,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,708,427,ENG,6,234,82,JC Buttler,RA Jadeja,8,22,49,77.5,213,72.76,Right-hand bat,40,21,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,709,428,ENG,6,234,82,JC Buttler,RA Jadeja,8,22,50,77.5,213,72.76,Right-hand bat,41,21,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,720,439,ENG,6,238,86,JC Buttler,RA Jadeja,8,22,53,77.5,213,72.76,Right-hand bat,46,22,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,721,440,ENG,6,238,86,JC Buttler,RA Jadeja,8,22,54,77.5,213,72.76,Right-hand bat,47,22,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,732,451,ENG,6,242,90,JC Buttler,RA Jadeja,8,22,56,77.5,213,72.76,Right-hand bat,52,23,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,733,452,ENG,6,242,90,JC Buttler,RA Jadeja,8,22,57,77.5,213,72.76,Right-hand bat,53,23,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,744,463,ENG,6,244,92,JC Buttler,RA Jadeja,8,23,64,77.5,213,72.76,Right-hand bat,58,25,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,752,471,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,65,77.5,213,72.76,Right-hand bat,60,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,753,472,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,66,77.5,213,72.76,Right-hand bat,61,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,754,473,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,67,77.5,213,72.76,Right-hand bat,62,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,755,474,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,68,77.5,213,72.76,Right-hand bat,63,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,756,475,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,69,77.5,213,72.76,Right-hand bat,64,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,757,476,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,70,77.5,213,72.76,Right-hand bat,65,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,764,483,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,71,77.5,213,72.76,Right-hand bat,66,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,765,484,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,72,77.5,213,72.76,Right-hand bat,67,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,766,485,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,73,77.5,213,72.76,Right-hand bat,68,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,767,486,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,74,77.5,213,72.76,Right-hand bat,69,27,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,768,487,ENG,6,246,94,JC Buttler,RA Jadeja,8,24,75,77.5,213,72.76,Right-hand bat,70,27,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
