innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1452,159,AUS,3,89,132,UT Khawaja,UT Yadav,3,21,43,42.8,5181,49.56,Left-hand bat,21,22,0,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
3,1453,160,AUS,3,91,134,UT Khawaja,UT Yadav,3,23,44,42.8,5181,49.56,Left-hand bat,22,24,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1454,161,AUS,3,91,134,UT Khawaja,UT Yadav,3,23,45,42.8,5181,49.56,Left-hand bat,23,24,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1478,185,AUS,3,105,148,UT Khawaja,UT Yadav,3,25,54,42.8,5181,49.56,Left-hand bat,35,33,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1485,192,AUS,3,105,148,UT Khawaja,UT Yadav,3,25,55,42.8,5181,49.56,Left-hand bat,36,33,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1486,193,AUS,3,105,148,UT Khawaja,UT Yadav,3,25,56,42.8,5181,49.56,Left-hand bat,37,33,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1487,194,AUS,3,105,148,UT Khawaja,UT Yadav,3,25,57,42.8,5181,49.56,Left-hand bat,38,33,0,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
3,1488,195,AUS,3,109,152,UT Khawaja,UT Yadav,3,29,58,42.8,5181,49.56,Left-hand bat,39,37,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1573,280,AUS,4,131,174,UT Khawaja,UT Yadav,3,41,98,42.8,5181,49.56,Left-hand bat,46,39,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1574,281,AUS,4,131,174,UT Khawaja,UT Yadav,3,41,99,42.8,5181,49.56,Left-hand bat,47,39,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1632,339,AUS,4,143,186,UT Khawaja,UT Yadav,3,44,128,42.8,5181,49.56,Left-hand bat,51,40,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1633,340,AUS,4,143,186,UT Khawaja,UT Yadav,3,44,129,42.8,5181,49.56,Left-hand bat,52,40,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1634,341,AUS,4,143,186,UT Khawaja,UT Yadav,3,44,130,42.8,5181,49.56,Left-hand bat,53,40,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1642,349,AUS,4,145,188,UT Khawaja,UT Yadav,3,44,134,42.8,5181,49.56,Left-hand bat,55,41,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1643,350,AUS,4,145,188,UT Khawaja,UT Yadav,3,44,135,42.8,5181,49.56,Left-hand bat,56,41,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1644,351,AUS,4,145,188,UT Khawaja,UT Yadav,3,44,136,42.8,5181,49.56,Left-hand bat,57,41,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1645,352,AUS,4,145,188,UT Khawaja,UT Yadav,3,44,137,42.8,5181,49.56,Left-hand bat,58,41,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1646,353,AUS,4,145,188,UT Khawaja,UT Yadav,3,44,138,42.8,5181,49.56,Left-hand bat,59,41,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1653,360,AUS,4,147,190,UT Khawaja,UT Yadav,3,46,141,42.8,5181,49.56,Left-hand bat,60,42,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1654,361,AUS,4,147,190,UT Khawaja,UT Yadav,3,46,142,42.8,5181,49.56,Left-hand bat,61,42,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1656,363,AUS,4,149,192,UT Khawaja,UT Yadav,3,47,143,42.8,5181,49.56,Left-hand bat,63,44,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1658,365,AUS,4,151,194,UT Khawaja,UT Yadav,3,48,144,42.8,5181,49.56,Left-hand bat,65,46,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1667,374,AUS,4,153,196,UT Khawaja,UT Yadav,3,48,147,42.8,5181,49.56,Left-hand bat,68,46,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1668,375,AUS,4,153,196,UT Khawaja,UT Yadav,3,48,148,42.8,5181,49.56,Left-hand bat,69,46,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1677,384,AUS,4,157,200,UT Khawaja,UT Yadav,3,52,155,42.8,5181,49.56,Left-hand bat,72,47,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1678,385,AUS,4,157,200,UT Khawaja,UT Yadav,3,52,156,42.8,5181,49.56,Left-hand bat,73,47,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1679,386,AUS,4,157,200,UT Khawaja,UT Yadav,3,52,157,42.8,5181,49.56,Left-hand bat,74,47,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1680,387,AUS,4,157,200,UT Khawaja,UT Yadav,3,52,158,42.8,5181,49.56,Left-hand bat,75,47,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1681,388,AUS,4,157,200,UT Khawaja,UT Yadav,3,52,159,42.8,5181,49.56,Left-hand bat,76,47,0,6654.5,33.47,55.9,rf,1wd,AUS,seam,yes,18.6,6.2
3,1682,389,AUS,4,158,201,UT Khawaja,UT Yadav,3,52,159,42.8,5181,49.56,Left-hand bat,77,48,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1683,390,AUS,4,158,201,UT Khawaja,UT Yadav,3,52,160,42.8,5181,49.56,Left-hand bat,78,48,0,6654.5,33.47,55.9,rf,3,AUS,seam,yes,18.6,6.2
