innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,SRL,3,135,135,DPMD Jayawardene,DW Steyn,4,59,78,50.09,22659,51.5,Right-hand bat,47,35,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,295,295,SRL,3,194,194,DPMD Jayawardene,DW Steyn,4,86,120,50.09,22659,51.5,Right-hand bat,48,39,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,296,296,SRL,3,194,194,DPMD Jayawardene,DW Steyn,4,86,121,50.09,22659,51.5,Right-hand bat,49,39,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,297,297,SRL,3,194,194,DPMD Jayawardene,DW Steyn,4,86,122,50.09,22659,51.5,Right-hand bat,50,39,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,298,298,SRL,3,194,194,DPMD Jayawardene,DW Steyn,4,86,123,50.09,22659,51.5,Right-hand bat,51,39,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,299,299,SRL,3,198,198,DPMD Jayawardene,DW Steyn,4,90,124,50.09,22659,51.5,Right-hand bat,52,43,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,300,300,SRL,3,198,198,DPMD Jayawardene,DW Steyn,4,90,125,50.09,22659,51.5,Right-hand bat,53,43,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,307,307,SRL,3,200,200,DPMD Jayawardene,DW Steyn,4,91,127,50.09,22659,51.5,Right-hand bat,54,43,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,308,308,SRL,3,204,204,DPMD Jayawardene,DW Steyn,4,95,128,50.09,22659,51.5,Right-hand bat,55,47,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,309,309,SRL,3,204,204,DPMD Jayawardene,DW Steyn,4,95,129,50.09,22659,51.5,Right-hand bat,56,47,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,310,310,SRL,3,204,204,DPMD Jayawardene,DW Steyn,4,95,130,50.09,22659,51.5,Right-hand bat,57,47,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,403,403,SRL,4,252,252,DPMD Jayawardene,DW Steyn,4,119,172,50.09,22659,51.5,Right-hand bat,60,48,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,404,404,SRL,4,256,256,DPMD Jayawardene,DW Steyn,4,123,173,50.09,22659,51.5,Right-hand bat,61,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,405,405,SRL,4,256,256,DPMD Jayawardene,DW Steyn,4,123,174,50.09,22659,51.5,Right-hand bat,62,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,406,406,SRL,4,256,256,DPMD Jayawardene,DW Steyn,4,123,175,50.09,22659,51.5,Right-hand bat,63,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,407,407,SRL,4,256,256,DPMD Jayawardene,DW Steyn,4,123,176,50.09,22659,51.5,Right-hand bat,64,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,408,408,SRL,4,256,256,DPMD Jayawardene,DW Steyn,4,123,177,50.09,22659,51.5,Right-hand bat,65,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,494,494,SRL,5,298,298,DPMD Jayawardene,DW Steyn,4,138,211,50.09,22659,51.5,Right-hand bat,78,52,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,497,497,SRL,5,300,300,DPMD Jayawardene,DW Steyn,4,139,212,50.09,22659,51.5,Right-hand bat,81,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,498,498,SRL,5,300,300,DPMD Jayawardene,DW Steyn,4,139,213,50.09,22659,51.5,Right-hand bat,82,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,499,499,SRL,5,300,300,DPMD Jayawardene,DW Steyn,4,139,214,50.09,22659,51.5,Right-hand bat,83,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,506,506,SRL,5,304,304,DPMD Jayawardene,DW Steyn,4,139,215,50.09,22659,51.5,Right-hand bat,84,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,507,507,SRL,5,304,304,DPMD Jayawardene,DW Steyn,4,139,216,50.09,22659,51.5,Right-hand bat,85,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,508,508,SRL,5,304,304,DPMD Jayawardene,DW Steyn,4,139,217,50.09,22659,51.5,Right-hand bat,86,54,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,509,509,SRL,5,304,304,DPMD Jayawardene,DW Steyn,4,139,218,50.09,22659,51.5,Right-hand bat,87,54,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,530,530,SRL,5,316,316,DPMD Jayawardene,DW Steyn,4,141,227,50.09,22659,51.5,Right-hand bat,96,61,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,531,531,SRL,5,316,316,DPMD Jayawardene,DW Steyn,4,141,228,50.09,22659,51.5,Right-hand bat,97,61,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,532,532,SRL,5,316,316,DPMD Jayawardene,DW Steyn,4,141,229,50.09,22659,51.5,Right-hand bat,98,61,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,533,533,SRL,5,316,316,DPMD Jayawardene,DW Steyn,4,141,230,50.09,22659,51.5,Right-hand bat,99,61,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,542,542,SRL,5,322,322,DPMD Jayawardene,DW Steyn,4,143,232,50.09,22659,51.5,Right-hand bat,102,62,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,543,543,SRL,5,326,326,DPMD Jayawardene,DW Steyn,4,147,233,50.09,22659,51.5,Right-hand bat,103,66,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,544,544,SRL,5,326,326,DPMD Jayawardene,DW Steyn,4,147,234,50.09,22659,51.5,Right-hand bat,104,66,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,545,545,SRL,5,326,326,DPMD Jayawardene,DW Steyn,4,147,235,50.09,22659,51.5,Right-hand bat,105,66,2,15708.3,22.82,41.8,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,546,546,SRL,5,328,328,DPMD Jayawardene,DW Steyn,4,149,236,50.09,22659,51.5,Right-hand bat,106,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,547,547,SRL,5,328,328,DPMD Jayawardene,DW Steyn,4,149,237,50.09,22659,51.5,Right-hand bat,107,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,554,554,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,238,50.09,22659,51.5,Right-hand bat,108,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,555,555,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,239,50.09,22659,51.5,Right-hand bat,109,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,556,556,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,240,50.09,22659,51.5,Right-hand bat,110,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,557,557,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,241,50.09,22659,51.5,Right-hand bat,111,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,558,558,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,242,50.09,22659,51.5,Right-hand bat,112,68,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,559,559,SRL,5,334,334,DPMD Jayawardene,DW Steyn,4,149,243,50.09,22659,51.5,Right-hand bat,113,68,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
