innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,ENG,2,48,48,KP Pietersen,PP Chawla,4,21,48,49.42,11771,62.98,Right-hand bat,17,10,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,170,170,ENG,2,56,56,KP Pietersen,PP Chawla,4,26,61,49.42,11771,62.98,Right-hand bat,26,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,171,171,ENG,2,56,56,KP Pietersen,PP Chawla,4,26,62,49.42,11771,62.98,Right-hand bat,27,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,172,172,ENG,2,56,56,KP Pietersen,PP Chawla,4,26,63,49.42,11771,62.98,Right-hand bat,28,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,173,173,ENG,2,56,56,KP Pietersen,PP Chawla,4,26,64,49.42,11771,62.98,Right-hand bat,29,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,360,360,ENG,3,116,116,KP Pietersen,PP Chawla,4,61,160,49.42,11771,62.98,Right-hand bat,30,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,361,361,ENG,3,116,116,KP Pietersen,PP Chawla,4,61,161,49.42,11771,62.98,Right-hand bat,31,14,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,362,362,ENG,3,116,116,KP Pietersen,PP Chawla,4,61,162,49.42,11771,62.98,Right-hand bat,32,14,0,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,363,363,ENG,3,118,118,KP Pietersen,PP Chawla,4,63,163,49.42,11771,62.98,Right-hand bat,33,16,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,374,374,ENG,4,122,122,KP Pietersen,PP Chawla,4,64,170,49.42,11771,62.98,Right-hand bat,38,20,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,375,375,ENG,4,122,122,KP Pietersen,PP Chawla,4,64,171,49.42,11771,62.98,Right-hand bat,39,20,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,384,384,ENG,4,130,130,KP Pietersen,PP Chawla,4,65,172,49.42,11771,62.98,Right-hand bat,42,22,1,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,385,385,ENG,4,132,132,KP Pietersen,PP Chawla,4,67,173,49.42,11771,62.98,Right-hand bat,43,24,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,386,386,ENG,4,132,132,KP Pietersen,PP Chawla,4,67,174,49.42,11771,62.98,Right-hand bat,44,24,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,387,387,ENG,4,132,132,KP Pietersen,PP Chawla,4,67,175,49.42,11771,62.98,Right-hand bat,45,24,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,388,388,ENG,4,132,132,KP Pietersen,PP Chawla,4,67,176,49.42,11771,62.98,Right-hand bat,46,24,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,389,389,ENG,4,132,132,KP Pietersen,PP Chawla,4,67,177,49.42,11771,62.98,Right-hand bat,47,24,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,398,398,ENG,4,138,138,KP Pietersen,PP Chawla,4,72,184,49.42,11771,62.98,Right-hand bat,50,26,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
