innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2060,46,RSA,1,11,-383,AK Markram,RA Jadeja,1,3,16,42.48,2208,63.49,Right-hand bat,22,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2061,47,RSA,1,11,-383,AK Markram,RA Jadeja,1,3,17,42.48,2208,63.49,Right-hand bat,23,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2134,120,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,56,42.48,2208,63.49,Right-hand bat,24,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2135,121,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,57,42.48,2208,63.49,Right-hand bat,25,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2136,122,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,58,42.48,2208,63.49,Right-hand bat,26,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2137,123,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,59,42.48,2208,63.49,Right-hand bat,27,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2138,124,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,60,42.48,2208,63.49,Right-hand bat,28,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2139,125,RSA,3,48,-346,AK Markram,RA Jadeja,1,26,61,42.48,2208,63.49,Right-hand bat,29,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2146,132,RSA,4,52,-342,AK Markram,RA Jadeja,1,26,62,42.48,2208,63.49,Right-hand bat,30,3,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2147,133,RSA,4,52,-342,AK Markram,RA Jadeja,1,26,63,42.48,2208,63.49,Right-hand bat,31,3,1,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2148,134,RSA,4,56,-338,AK Markram,RA Jadeja,1,30,64,42.48,2208,63.49,Right-hand bat,32,7,1,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2149,135,RSA,4,60,-334,AK Markram,RA Jadeja,1,34,65,42.48,2208,63.49,Right-hand bat,33,11,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2150,136,RSA,4,60,-334,AK Markram,RA Jadeja,1,34,66,42.48,2208,63.49,Right-hand bat,34,11,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2151,137,RSA,4,60,-334,AK Markram,RA Jadeja,1,34,67,42.48,2208,63.49,Right-hand bat,35,11,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2158,144,RSA,5,60,-334,AK Markram,RA Jadeja,1,34,68,42.48,2208,63.49,Right-hand bat,36,11,1,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2159,145,RSA,5,64,-330,AK Markram,RA Jadeja,1,38,69,42.48,2208,63.49,Right-hand bat,37,15,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2160,146,RSA,5,64,-330,AK Markram,RA Jadeja,1,38,70,42.48,2208,63.49,Right-hand bat,38,15,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2161,147,RSA,5,64,-330,AK Markram,RA Jadeja,1,38,71,42.48,2208,63.49,Right-hand bat,39,15,1,12198.4,24.22,59.8,lo,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2163,149,RSA,5,66,-328,AK Markram,RA Jadeja,1,39,72,42.48,2208,63.49,Right-hand bat,41,17,1,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2170,156,RSA,5,70,-324,AK Markram,RA Jadeja,1,39,73,42.48,2208,63.49,Right-hand bat,42,17,1,12198.4,24.22,59.8,lo,W,IND,spin,no,13.551508844953174,33.125910509885536
