innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,41,41,WIN,0,22,22,KC Brathwaite,JM Anderson,1,4,22,35.15,8207,41.12,Right-hand bat,23,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,48,48,WIN,0,24,24,KC Brathwaite,JM Anderson,1,4,23,35.15,8207,41.12,Right-hand bat,24,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,49,49,WIN,0,24,24,KC Brathwaite,JM Anderson,1,4,24,35.15,8207,41.12,Right-hand bat,25,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,50,50,WIN,0,24,24,KC Brathwaite,JM Anderson,1,4,25,35.15,8207,41.12,Right-hand bat,26,3,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,62,62,WIN,0,26,26,KC Brathwaite,JM Anderson,1,5,32,35.15,8207,41.12,Right-hand bat,32,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,63,63,WIN,0,26,26,KC Brathwaite,JM Anderson,1,5,33,35.15,8207,41.12,Right-hand bat,33,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,64,64,WIN,0,26,26,KC Brathwaite,JM Anderson,1,5,34,35.15,8207,41.12,Right-hand bat,34,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,65,65,WIN,0,26,26,KC Brathwaite,JM Anderson,1,5,35,35.15,8207,41.12,Right-hand bat,35,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,72,72,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,36,35.15,8207,41.12,Right-hand bat,36,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,73,73,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,37,35.15,8207,41.12,Right-hand bat,37,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,74,74,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,38,35.15,8207,41.12,Right-hand bat,38,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,75,75,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,39,35.15,8207,41.12,Right-hand bat,39,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,76,76,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,40,35.15,8207,41.12,Right-hand bat,40,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,77,77,WIN,0,30,30,KC Brathwaite,JM Anderson,1,5,41,35.15,8207,41.12,Right-hand bat,41,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,84,84,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,42,35.15,8207,41.12,Right-hand bat,42,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,85,85,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,43,35.15,8207,41.12,Right-hand bat,43,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,86,86,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,44,35.15,8207,41.12,Right-hand bat,44,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,87,87,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,45,35.15,8207,41.12,Right-hand bat,45,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,88,88,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,46,35.15,8207,41.12,Right-hand bat,46,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,89,89,WIN,0,34,34,KC Brathwaite,JM Anderson,1,5,47,35.15,8207,41.12,Right-hand bat,47,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,204,204,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,93,35.15,8207,41.12,Right-hand bat,60,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,205,205,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,94,35.15,8207,41.12,Right-hand bat,61,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,206,206,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,95,35.15,8207,41.12,Right-hand bat,62,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,207,207,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,96,35.15,8207,41.12,Right-hand bat,63,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,208,208,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,97,35.15,8207,41.12,Right-hand bat,64,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,209,209,WIN,1,98,98,KC Brathwaite,JM Anderson,1,34,98,35.15,8207,41.12,Right-hand bat,65,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,219,219,WIN,1,102,102,KC Brathwaite,JM Anderson,1,35,101,35.15,8207,41.12,Right-hand bat,69,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,220,220,WIN,1,102,102,KC Brathwaite,JM Anderson,1,35,102,35.15,8207,41.12,Right-hand bat,70,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,221,221,WIN,1,102,102,KC Brathwaite,JM Anderson,1,35,103,35.15,8207,41.12,Right-hand bat,71,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
