innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,43,ENG,0,16,-311,NRD Compton,PP Ojha,2,8,20,35,299,35.11,Right-hand bat,19,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,736,44,ENG,0,16,-311,NRD Compton,PP Ojha,2,8,21,35,299,35.11,Right-hand bat,20,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,737,45,ENG,0,16,-311,NRD Compton,PP Ojha,2,8,22,35,299,35.11,Right-hand bat,21,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,738,46,ENG,0,16,-311,NRD Compton,PP Ojha,2,8,23,35,299,35.11,Right-hand bat,22,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,739,47,ENG,0,16,-311,NRD Compton,PP Ojha,2,8,24,35,299,35.11,Right-hand bat,23,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,812,120,ENG,0,45,-282,NRD Compton,PP Ojha,2,16,54,35,299,35.11,Right-hand bat,42,26,0,5916.4,30.46,66.5,lo,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,813,121,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,55,35,299,35.11,Right-hand bat,43,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,814,122,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,56,35,299,35.11,Right-hand bat,44,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,815,123,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,57,35,299,35.11,Right-hand bat,45,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,816,124,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,58,35,299,35.11,Right-hand bat,46,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,817,125,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,59,35,299,35.11,Right-hand bat,47,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,824,132,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,60,35,299,35.11,Right-hand bat,48,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,825,133,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,61,35,299,35.11,Right-hand bat,49,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,826,134,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,62,35,299,35.11,Right-hand bat,50,30,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,827,135,ENG,0,49,-278,NRD Compton,PP Ojha,2,20,63,35,299,35.11,Right-hand bat,51,30,0,5916.4,30.46,66.5,lo,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,828,136,ENG,0,51,-276,NRD Compton,PP Ojha,2,22,64,35,299,35.11,Right-hand bat,52,32,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,829,137,ENG,0,51,-276,NRD Compton,PP Ojha,2,22,65,35,299,35.11,Right-hand bat,53,32,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,878,186,ENG,0,66,-261,NRD Compton,PP Ojha,2,29,86,35,299,35.11,Right-hand bat,54,32,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,879,187,ENG,0,66,-261,NRD Compton,PP Ojha,2,29,87,35,299,35.11,Right-hand bat,55,32,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,880,188,ENG,0,66,-261,NRD Compton,PP Ojha,2,29,88,35,299,35.11,Right-hand bat,56,32,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,881,189,ENG,0,66,-261,NRD Compton,PP Ojha,2,29,89,35,299,35.11,Right-hand bat,57,32,0,5916.4,30.46,66.5,lo,W,IND,spin,no,1.0444444444444445,30.288888888888888
