innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1370,456,ENG,3,234,357,JE Root,KC Brathwaite,4,64,136,49.51,12059,55.43,Right-hand bat,36,11,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1371,457,ENG,3,234,357,JE Root,KC Brathwaite,4,64,137,49.51,12059,55.43,Right-hand bat,37,11,0,1842.3,58.41,108.5,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1372,458,ENG,3,236,359,JE Root,KC Brathwaite,4,66,138,49.51,12059,55.43,Right-hand bat,38,13,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1387,473,ENG,3,242,365,JE Root,KC Brathwaite,4,69,143,49.51,12059,55.43,Right-hand bat,47,15,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1394,480,ENG,3,246,369,JE Root,KC Brathwaite,4,72,148,49.51,12059,55.43,Right-hand bat,48,15,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1395,481,ENG,3,246,369,JE Root,KC Brathwaite,4,72,149,49.51,12059,55.43,Right-hand bat,49,15,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1396,482,ENG,3,246,369,JE Root,KC Brathwaite,4,72,150,49.51,12059,55.43,Right-hand bat,50,15,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1397,483,ENG,3,246,369,JE Root,KC Brathwaite,4,72,151,49.51,12059,55.43,Right-hand bat,51,15,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1398,484,ENG,3,246,369,JE Root,KC Brathwaite,4,72,152,49.51,12059,55.43,Right-hand bat,52,15,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1492,578,ENG,4,314,437,JE Root,KC Brathwaite,4,106,195,49.51,12059,55.43,Right-hand bat,56,18,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1493,579,ENG,4,314,437,JE Root,KC Brathwaite,4,106,196,49.51,12059,55.43,Right-hand bat,57,18,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1494,580,ENG,4,314,437,JE Root,KC Brathwaite,4,106,197,49.51,12059,55.43,Right-hand bat,58,18,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1495,581,ENG,4,314,437,JE Root,KC Brathwaite,4,106,198,49.51,12059,55.43,Right-hand bat,59,18,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1503,589,ENG,4,318,441,JE Root,KC Brathwaite,4,106,202,49.51,12059,55.43,Right-hand bat,61,21,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1506,592,ENG,4,320,443,JE Root,KC Brathwaite,4,107,203,49.51,12059,55.43,Right-hand bat,64,23,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1507,593,ENG,4,320,443,JE Root,KC Brathwaite,4,107,204,49.51,12059,55.43,Right-hand bat,65,23,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
