innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,AUS,2,140,140,EJM Cowan,RA Jadeja,1,57,156,33.03,2238,41.33,Left-hand bat,72,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,322,322,AUS,2,140,140,EJM Cowan,RA Jadeja,1,57,157,33.03,2238,41.33,Left-hand bat,73,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,323,323,AUS,2,140,140,EJM Cowan,RA Jadeja,1,57,158,33.03,2238,41.33,Left-hand bat,74,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,324,324,AUS,2,140,140,EJM Cowan,RA Jadeja,1,57,159,33.03,2238,41.33,Left-hand bat,75,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,325,325,AUS,2,140,140,EJM Cowan,RA Jadeja,1,57,160,33.03,2238,41.33,Left-hand bat,76,34,2,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,335,335,AUS,2,146,146,EJM Cowan,RA Jadeja,1,62,167,33.03,2238,41.33,Left-hand bat,80,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,336,336,AUS,2,146,146,EJM Cowan,RA Jadeja,1,62,168,33.03,2238,41.33,Left-hand bat,81,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,337,337,AUS,2,146,146,EJM Cowan,RA Jadeja,1,62,169,33.03,2238,41.33,Left-hand bat,82,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,338,338,AUS,2,146,146,EJM Cowan,RA Jadeja,1,62,170,33.03,2238,41.33,Left-hand bat,83,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,363,363,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,181,33.03,2238,41.33,Left-hand bat,84,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,364,364,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,182,33.03,2238,41.33,Left-hand bat,85,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,365,365,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,183,33.03,2238,41.33,Left-hand bat,86,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,366,366,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,184,33.03,2238,41.33,Left-hand bat,87,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,367,367,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,185,33.03,2238,41.33,Left-hand bat,88,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,368,368,AUS,3,151,151,EJM Cowan,RA Jadeja,1,66,186,33.03,2238,41.33,Left-hand bat,89,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,375,375,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,187,33.03,2238,41.33,Left-hand bat,90,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,376,376,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,188,33.03,2238,41.33,Left-hand bat,91,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,377,377,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,189,33.03,2238,41.33,Left-hand bat,92,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,378,378,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,190,33.03,2238,41.33,Left-hand bat,93,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,379,379,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,191,33.03,2238,41.33,Left-hand bat,94,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,380,380,AUS,3,155,155,EJM Cowan,RA Jadeja,1,66,192,33.03,2238,41.33,Left-hand bat,95,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,392,392,AUS,3,159,159,EJM Cowan,RA Jadeja,1,68,197,33.03,2238,41.33,Left-hand bat,101,37,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
