innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,220,IND,1,125,-71,KL Rahul,KC Brathwaite,1,74,112,37.63,842,49.16,Right-hand bat,15,7,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,548,221,IND,1,125,-71,KL Rahul,KC Brathwaite,1,74,113,37.63,842,49.16,Right-hand bat,16,7,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,697,370,IND,1,183,-13,KL Rahul,KC Brathwaite,1,105,191,37.63,842,49.16,Right-hand bat,18,8,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,698,371,IND,1,183,-13,KL Rahul,KC Brathwaite,1,105,192,37.63,842,49.16,Right-hand bat,19,8,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,699,372,IND,1,183,-13,KL Rahul,KC Brathwaite,1,105,193,37.63,842,49.16,Right-hand bat,20,8,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,830,503,IND,2,233,37,KL Rahul,KC Brathwaite,1,137,262,37.63,842,49.16,Right-hand bat,24,9,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,831,504,IND,2,233,37,KL Rahul,KC Brathwaite,1,137,263,37.63,842,49.16,Right-hand bat,25,9,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,832,505,IND,2,233,37,KL Rahul,KC Brathwaite,1,137,264,37.63,842,49.16,Right-hand bat,26,9,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,833,506,IND,2,233,37,KL Rahul,KC Brathwaite,1,137,265,37.63,842,49.16,Right-hand bat,27,9,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,834,507,IND,2,233,37,KL Rahul,KC Brathwaite,1,137,266,37.63,842,49.16,Right-hand bat,28,9,0,726,38.27,66,rob,2,WIN,spin,no,17.344,26.016
2,835,508,IND,2,235,39,KL Rahul,KC Brathwaite,1,139,267,37.63,842,49.16,Right-hand bat,29,11,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,845,518,IND,2,241,45,KL Rahul,KC Brathwaite,1,139,268,37.63,842,49.16,Right-hand bat,33,12,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,846,519,IND,2,241,45,KL Rahul,KC Brathwaite,1,139,269,37.63,842,49.16,Right-hand bat,34,12,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,847,520,IND,2,241,45,KL Rahul,KC Brathwaite,1,139,270,37.63,842,49.16,Right-hand bat,35,12,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,854,527,IND,2,243,47,KL Rahul,KC Brathwaite,1,141,276,37.63,842,49.16,Right-hand bat,36,13,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,855,528,IND,2,243,47,KL Rahul,KC Brathwaite,1,141,277,37.63,842,49.16,Right-hand bat,37,13,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,856,529,IND,2,243,47,KL Rahul,KC Brathwaite,1,141,278,37.63,842,49.16,Right-hand bat,38,13,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,858,531,IND,2,245,49,KL Rahul,KC Brathwaite,1,142,279,37.63,842,49.16,Right-hand bat,40,15,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,859,532,IND,2,245,49,KL Rahul,KC Brathwaite,1,142,280,37.63,842,49.16,Right-hand bat,41,15,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,866,539,IND,2,249,53,KL Rahul,KC Brathwaite,1,145,283,37.63,842,49.16,Right-hand bat,42,16,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,870,543,IND,2,255,59,KL Rahul,KC Brathwaite,1,146,284,37.63,842,49.16,Right-hand bat,46,22,0,726,38.27,66,rob,2,WIN,spin,no,17.344,26.016
2,871,544,IND,2,257,61,KL Rahul,KC Brathwaite,1,148,285,37.63,842,49.16,Right-hand bat,47,24,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
