innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,RSA,5,142,142,AB de Villiers,RA Jadeja,5,57,71,52.14,14195,54.73,Right-hand bat,43,25,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,253,253,RSA,5,142,142,AB de Villiers,RA Jadeja,5,57,72,52.14,14195,54.73,Right-hand bat,44,25,1,3696.3,26.19,64.8,lo,2,IND,spin,no,2.94,26.459999999999997
1,254,254,RSA,5,144,144,AB de Villiers,RA Jadeja,5,59,73,52.14,14195,54.73,Right-hand bat,45,27,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,255,255,RSA,5,144,144,AB de Villiers,RA Jadeja,5,59,74,52.14,14195,54.73,Right-hand bat,46,27,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,256,256,RSA,5,144,144,AB de Villiers,RA Jadeja,5,59,75,52.14,14195,54.73,Right-hand bat,47,27,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,263,263,RSA,5,150,150,AB de Villiers,RA Jadeja,5,59,76,52.14,14195,54.73,Right-hand bat,48,27,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,264,264,RSA,5,150,150,AB de Villiers,RA Jadeja,5,59,77,52.14,14195,54.73,Right-hand bat,49,27,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,265,265,RSA,5,150,150,AB de Villiers,RA Jadeja,5,59,78,52.14,14195,54.73,Right-hand bat,50,27,1,3696.3,26.19,64.8,lo,4,IND,spin,no,2.94,26.459999999999997
1,266,266,RSA,5,154,154,AB de Villiers,RA Jadeja,5,63,79,52.14,14195,54.73,Right-hand bat,51,31,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,267,267,RSA,5,154,154,AB de Villiers,RA Jadeja,5,63,80,52.14,14195,54.73,Right-hand bat,52,31,1,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
1,275,275,RSA,5,156,156,AB de Villiers,RA Jadeja,5,65,85,52.14,14195,54.73,Right-hand bat,54,32,1,3696.3,26.19,64.8,lo,3,IND,spin,no,2.94,26.459999999999997
1,288,288,RSA,6,161,161,AB de Villiers,RA Jadeja,5,69,88,52.14,14195,54.73,Right-hand bat,60,35,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,289,289,RSA,6,161,161,AB de Villiers,RA Jadeja,5,69,89,52.14,14195,54.73,Right-hand bat,61,35,2,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
1,312,312,RSA,6,177,177,AB de Villiers,RA Jadeja,5,85,102,52.14,14195,54.73,Right-hand bat,72,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,313,313,RSA,6,177,177,AB de Villiers,RA Jadeja,5,85,103,52.14,14195,54.73,Right-hand bat,73,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,314,314,RSA,6,177,177,AB de Villiers,RA Jadeja,5,85,104,52.14,14195,54.73,Right-hand bat,74,36,2,3696.3,26.19,64.8,lo,W,IND,spin,no,2.94,26.459999999999997
