innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,402,PAK,3,167,-145,Misbah-ul-Haq,D Bishoo,5,6,21,46.91,11564,44.62,Right-hand bat,117,49,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,998,403,PAK,3,167,-145,Misbah-ul-Haq,D Bishoo,5,6,22,46.91,11564,44.62,Right-hand bat,118,49,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,999,404,PAK,3,167,-145,Misbah-ul-Haq,D Bishoo,5,6,23,46.91,11564,44.62,Right-hand bat,119,49,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1006,411,PAK,3,167,-145,Misbah-ul-Haq,D Bishoo,5,6,24,46.91,11564,44.62,Right-hand bat,120,49,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1007,412,PAK,3,167,-145,Misbah-ul-Haq,D Bishoo,5,6,25,46.91,11564,44.62,Right-hand bat,121,49,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1048,453,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,46,46.91,11564,44.62,Right-hand bat,126,53,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1049,454,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,47,46.91,11564,44.62,Right-hand bat,127,53,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1050,455,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,48,46.91,11564,44.62,Right-hand bat,128,53,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1051,456,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,49,46.91,11564,44.62,Right-hand bat,129,53,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1052,457,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,50,46.91,11564,44.62,Right-hand bat,130,53,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1053,458,PAK,3,182,-130,Misbah-ul-Haq,D Bishoo,5,15,51,46.91,11564,44.62,Right-hand bat,131,53,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1060,465,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,57,46.91,11564,44.62,Right-hand bat,132,54,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1061,466,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,58,46.91,11564,44.62,Right-hand bat,133,54,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1062,467,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,59,46.91,11564,44.62,Right-hand bat,134,54,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1063,468,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,60,46.91,11564,44.62,Right-hand bat,135,54,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1064,469,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,61,46.91,11564,44.62,Right-hand bat,136,54,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1065,470,PAK,3,184,-128,Misbah-ul-Haq,D Bishoo,5,17,62,46.91,11564,44.62,Right-hand bat,137,54,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1088,493,PAK,3,186,-126,Misbah-ul-Haq,D Bishoo,5,18,75,46.91,11564,44.62,Right-hand bat,148,56,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1175,580,PAK,3,226,-86,Misbah-ul-Haq,D Bishoo,5,40,121,46.91,11564,44.62,Right-hand bat,150,57,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1176,581,PAK,3,226,-86,Misbah-ul-Haq,D Bishoo,5,40,122,46.91,11564,44.62,Right-hand bat,151,57,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1177,582,PAK,3,226,-86,Misbah-ul-Haq,D Bishoo,5,40,123,46.91,11564,44.62,Right-hand bat,152,57,2,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,1178,583,PAK,3,228,-84,Misbah-ul-Haq,D Bishoo,5,42,124,46.91,11564,44.62,Right-hand bat,153,59,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1179,584,PAK,3,228,-84,Misbah-ul-Haq,D Bishoo,5,42,125,46.91,11564,44.62,Right-hand bat,154,59,2,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,1180,585,PAK,3,230,-82,Misbah-ul-Haq,D Bishoo,5,44,126,46.91,11564,44.62,Right-hand bat,155,61,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1187,592,PAK,3,230,-82,Misbah-ul-Haq,D Bishoo,5,44,127,46.91,11564,44.62,Right-hand bat,156,61,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1188,593,PAK,3,230,-82,Misbah-ul-Haq,D Bishoo,5,44,128,46.91,11564,44.62,Right-hand bat,157,61,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1189,594,PAK,3,230,-82,Misbah-ul-Haq,D Bishoo,5,44,129,46.91,11564,44.62,Right-hand bat,158,61,2,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,1190,595,PAK,3,232,-80,Misbah-ul-Haq,D Bishoo,5,46,130,46.91,11564,44.62,Right-hand bat,159,63,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1191,596,PAK,3,232,-80,Misbah-ul-Haq,D Bishoo,5,46,131,46.91,11564,44.62,Right-hand bat,160,63,2,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1192,597,PAK,3,232,-80,Misbah-ul-Haq,D Bishoo,5,46,132,46.91,11564,44.62,Right-hand bat,161,63,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1211,616,PAK,3,254,-58,Misbah-ul-Haq,D Bishoo,5,57,140,46.91,11564,44.62,Right-hand bat,168,71,2,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,1212,617,PAK,3,256,-56,Misbah-ul-Haq,D Bishoo,5,59,141,46.91,11564,44.62,Right-hand bat,169,73,2,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1223,628,PAK,4,260,-52,Misbah-ul-Haq,D Bishoo,5,61,145,46.91,11564,44.62,Right-hand bat,174,74,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1224,629,PAK,4,260,-52,Misbah-ul-Haq,D Bishoo,5,61,146,46.91,11564,44.62,Right-hand bat,175,74,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1225,630,PAK,4,260,-52,Misbah-ul-Haq,D Bishoo,5,61,147,46.91,11564,44.62,Right-hand bat,176,74,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1226,631,PAK,4,260,-52,Misbah-ul-Haq,D Bishoo,5,61,148,46.91,11564,44.62,Right-hand bat,177,74,3,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1235,640,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,155,46.91,11564,44.62,Right-hand bat,180,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1236,641,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,156,46.91,11564,44.62,Right-hand bat,181,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1237,642,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,157,46.91,11564,44.62,Right-hand bat,182,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1238,643,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,158,46.91,11564,44.62,Right-hand bat,183,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1239,644,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,159,46.91,11564,44.62,Right-hand bat,184,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1240,645,PAK,4,270,-42,Misbah-ul-Haq,D Bishoo,5,67,160,46.91,11564,44.62,Right-hand bat,185,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1247,652,PAK,4,272,-40,Misbah-ul-Haq,D Bishoo,5,68,162,46.91,11564,44.62,Right-hand bat,186,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1248,653,PAK,4,272,-40,Misbah-ul-Haq,D Bishoo,5,68,163,46.91,11564,44.62,Right-hand bat,187,75,3,5742.5,37.68,70,rls,6,WIN,spin,no,17.786250000000003,8.56375
2,1249,654,PAK,4,278,-34,Misbah-ul-Haq,D Bishoo,5,74,164,46.91,11564,44.62,Right-hand bat,188,81,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1250,655,PAK,4,278,-34,Misbah-ul-Haq,D Bishoo,5,74,165,46.91,11564,44.62,Right-hand bat,189,81,3,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,1251,656,PAK,4,282,-30,Misbah-ul-Haq,D Bishoo,5,78,166,46.91,11564,44.62,Right-hand bat,190,85,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1252,657,PAK,4,282,-30,Misbah-ul-Haq,D Bishoo,5,78,167,46.91,11564,44.62,Right-hand bat,191,85,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1259,664,PAK,4,292,-20,Misbah-ul-Haq,D Bishoo,5,82,171,46.91,11564,44.62,Right-hand bat,192,85,3,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1272,677,PAK,4,295,-17,Misbah-ul-Haq,D Bishoo,5,84,174,46.91,11564,44.62,Right-hand bat,198,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1273,678,PAK,4,295,-17,Misbah-ul-Haq,D Bishoo,5,84,175,46.91,11564,44.62,Right-hand bat,199,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1274,679,PAK,4,295,-17,Misbah-ul-Haq,D Bishoo,5,84,176,46.91,11564,44.62,Right-hand bat,200,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1275,680,PAK,4,295,-17,Misbah-ul-Haq,D Bishoo,5,84,177,46.91,11564,44.62,Right-hand bat,201,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1276,681,PAK,4,295,-17,Misbah-ul-Haq,D Bishoo,5,84,178,46.91,11564,44.62,Right-hand bat,202,86,3,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,1277,682,PAK,4,297,-15,Misbah-ul-Haq,D Bishoo,5,86,179,46.91,11564,44.62,Right-hand bat,203,88,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1284,689,PAK,4,299,-13,Misbah-ul-Haq,D Bishoo,5,86,180,46.91,11564,44.62,Right-hand bat,204,88,3,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,1285,690,PAK,4,303,-9,Misbah-ul-Haq,D Bishoo,5,90,181,46.91,11564,44.62,Right-hand bat,205,92,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1286,691,PAK,4,303,-9,Misbah-ul-Haq,D Bishoo,5,90,182,46.91,11564,44.62,Right-hand bat,206,92,3,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1296,701,PAK,4,309,-3,Misbah-ul-Haq,D Bishoo,5,92,184,46.91,11564,44.62,Right-hand bat,210,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1297,702,PAK,4,309,-3,Misbah-ul-Haq,D Bishoo,5,92,185,46.91,11564,44.62,Right-hand bat,211,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1298,703,PAK,4,309,-3,Misbah-ul-Haq,D Bishoo,5,92,186,46.91,11564,44.62,Right-hand bat,212,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1299,704,PAK,4,309,-3,Misbah-ul-Haq,D Bishoo,5,92,187,46.91,11564,44.62,Right-hand bat,213,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1300,705,PAK,4,309,-3,Misbah-ul-Haq,D Bishoo,5,92,188,46.91,11564,44.62,Right-hand bat,214,97,3,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,1308,713,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,191,46.91,11564,44.62,Right-hand bat,216,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1309,714,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,192,46.91,11564,44.62,Right-hand bat,217,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1310,715,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,193,46.91,11564,44.62,Right-hand bat,218,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1311,716,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,194,46.91,11564,44.62,Right-hand bat,219,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1312,717,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,195,46.91,11564,44.62,Right-hand bat,220,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1313,718,PAK,4,311,-1,Misbah-ul-Haq,D Bishoo,5,94,196,46.91,11564,44.62,Right-hand bat,221,98,3,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,1320,725,PAK,4,315,3,Misbah-ul-Haq,D Bishoo,5,98,197,46.91,11564,44.62,Right-hand bat,222,102,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1321,726,PAK,4,315,3,Misbah-ul-Haq,D Bishoo,5,98,198,46.91,11564,44.62,Right-hand bat,223,102,3,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
