innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,AUS,4,158,158,SE Marsh,KA Maharaj,5,26,74,40.69,4467,44.63,Left-hand bat,90,44,1,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,319,319,AUS,4,162,162,SE Marsh,KA Maharaj,5,30,75,40.69,4467,44.63,Left-hand bat,91,48,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,320,320,AUS,4,162,162,SE Marsh,KA Maharaj,5,30,76,40.69,4467,44.63,Left-hand bat,92,48,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,321,321,AUS,4,162,162,SE Marsh,KA Maharaj,5,30,77,40.69,4467,44.63,Left-hand bat,93,48,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,322,322,AUS,4,162,162,SE Marsh,KA Maharaj,5,30,78,40.69,4467,44.63,Left-hand bat,94,48,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,323,323,AUS,4,162,162,SE Marsh,KA Maharaj,5,30,79,40.69,4467,44.63,Left-hand bat,95,48,1,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,330,330,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,80,40.69,4467,44.63,Left-hand bat,96,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,331,331,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,81,40.69,4467,44.63,Left-hand bat,97,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,332,332,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,82,40.69,4467,44.63,Left-hand bat,98,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,333,333,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,83,40.69,4467,44.63,Left-hand bat,99,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,334,334,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,84,40.69,4467,44.63,Left-hand bat,100,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,335,335,AUS,4,170,170,SE Marsh,KA Maharaj,5,34,85,40.69,4467,44.63,Left-hand bat,101,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,348,348,AUS,4,177,177,SE Marsh,KA Maharaj,5,40,92,40.69,4467,44.63,Left-hand bat,102,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,349,349,AUS,4,177,177,SE Marsh,KA Maharaj,5,40,93,40.69,4467,44.63,Left-hand bat,103,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,350,350,AUS,4,177,177,SE Marsh,KA Maharaj,5,40,94,40.69,4467,44.63,Left-hand bat,104,52,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,351,351,AUS,4,177,177,SE Marsh,KA Maharaj,5,40,95,40.69,4467,44.63,Left-hand bat,105,52,1,3456.1,26.54,52.3,lo,W,AUS,spin,yes,16.8675,9.0825
