innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,289,ENG,6,128,-51,JC Buttler,Hasan Ali,7,16,33,32.03,1565,55.27,Right-hand bat,73,34,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1331,290,ENG,6,128,-51,JC Buttler,Hasan Ali,7,16,34,32.03,1565,55.27,Right-hand bat,74,34,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1332,291,ENG,6,128,-51,JC Buttler,Hasan Ali,7,16,35,32.03,1565,55.27,Right-hand bat,75,34,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1333,292,ENG,6,128,-51,JC Buttler,Hasan Ali,7,16,36,32.03,1565,55.27,Right-hand bat,76,34,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1408,367,ENG,6,171,-8,JC Buttler,Hasan Ali,7,38,75,32.03,1565,55.27,Right-hand bat,85,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1409,368,ENG,6,171,-8,JC Buttler,Hasan Ali,7,38,76,32.03,1565,55.27,Right-hand bat,86,37,0,630.3,27.3,63.3,rmf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1410,369,ENG,6,173,-6,JC Buttler,Hasan Ali,7,40,77,32.03,1565,55.27,Right-hand bat,87,39,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1411,370,ENG,6,173,-6,JC Buttler,Hasan Ali,7,40,78,32.03,1565,55.27,Right-hand bat,88,39,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1412,371,ENG,6,173,-6,JC Buttler,Hasan Ali,7,40,79,32.03,1565,55.27,Right-hand bat,89,39,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1420,379,ENG,6,177,-2,JC Buttler,Hasan Ali,7,43,84,32.03,1565,55.27,Right-hand bat,91,40,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1432,391,ENG,6,189,10,JC Buttler,Hasan Ali,7,44,85,32.03,1565,55.27,Right-hand bat,97,52,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1435,394,ENG,6,191,12,JC Buttler,Hasan Ali,7,45,86,32.03,1565,55.27,Right-hand bat,100,54,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1436,395,ENG,6,191,12,JC Buttler,Hasan Ali,7,45,87,32.03,1565,55.27,Right-hand bat,101,54,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1444,403,ENG,6,197,18,JC Buttler,Hasan Ali,7,51,93,32.03,1565,55.27,Right-hand bat,103,55,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1511,470,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,130,32.03,1565,55.27,Right-hand bat,110,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1512,471,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,131,32.03,1565,55.27,Right-hand bat,111,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1513,472,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,132,32.03,1565,55.27,Right-hand bat,112,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1514,473,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,133,32.03,1565,55.27,Right-hand bat,113,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1515,474,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,134,32.03,1565,55.27,Right-hand bat,114,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1516,475,ENG,6,235,56,JC Buttler,Hasan Ali,7,66,135,32.03,1565,55.27,Right-hand bat,115,57,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
