innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,AUS,7,323,323,PM Siddle,RA Jadeja,9,1,31,15.22,1406,47.65,Right-hand bat,156,59,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,601,601,AUS,7,323,323,PM Siddle,RA Jadeja,9,1,32,15.22,1406,47.65,Right-hand bat,157,59,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,602,602,AUS,7,323,323,PM Siddle,RA Jadeja,9,1,33,15.22,1406,47.65,Right-hand bat,158,59,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,603,603,AUS,7,323,323,PM Siddle,RA Jadeja,9,1,34,15.22,1406,47.65,Right-hand bat,159,59,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,604,604,AUS,7,323,323,PM Siddle,RA Jadeja,9,1,35,15.22,1406,47.65,Right-hand bat,160,59,1,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,702,702,AUS,7,358,358,PM Siddle,RA Jadeja,9,17,78,15.22,1406,47.65,Right-hand bat,174,61,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,703,703,AUS,7,358,358,PM Siddle,RA Jadeja,9,17,79,15.22,1406,47.65,Right-hand bat,175,61,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,704,704,AUS,7,358,358,PM Siddle,RA Jadeja,9,17,80,15.22,1406,47.65,Right-hand bat,176,61,1,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,715,715,AUS,8,361,361,PM Siddle,RA Jadeja,9,19,86,15.22,1406,47.65,Right-hand bat,181,62,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,716,716,AUS,8,361,361,PM Siddle,RA Jadeja,9,19,87,15.22,1406,47.65,Right-hand bat,182,62,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,717,717,AUS,8,361,361,PM Siddle,RA Jadeja,9,19,88,15.22,1406,47.65,Right-hand bat,183,62,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,718,718,AUS,8,361,361,PM Siddle,RA Jadeja,9,19,89,15.22,1406,47.65,Right-hand bat,184,62,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,719,719,AUS,8,361,361,PM Siddle,RA Jadeja,9,19,90,15.22,1406,47.65,Right-hand bat,185,62,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
