innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,502,IND,4,271,88,WP Saha,PHT Kaushal,6,9,19,19.54,539,39.88,Right-hand bat,133,98,2,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,810,509,IND,4,277,94,WP Saha,PHT Kaushal,6,14,22,19.54,539,39.88,Right-hand bat,134,102,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,811,510,IND,4,277,94,WP Saha,PHT Kaushal,6,14,23,19.54,539,39.88,Right-hand bat,135,102,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,824,523,IND,4,283,100,WP Saha,PHT Kaushal,6,19,30,19.54,539,39.88,Right-hand bat,142,104,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,825,524,IND,4,283,100,WP Saha,PHT Kaushal,6,19,31,19.54,539,39.88,Right-hand bat,143,104,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,883,582,IND,6,312,129,WP Saha,PHT Kaushal,6,26,58,19.54,539,39.88,Right-hand bat,146,105,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,885,584,IND,6,314,131,WP Saha,PHT Kaushal,6,27,59,19.54,539,39.88,Right-hand bat,148,107,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,886,585,IND,6,314,131,WP Saha,PHT Kaushal,6,27,60,19.54,539,39.88,Right-hand bat,149,107,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,887,586,IND,6,314,131,WP Saha,PHT Kaushal,6,27,61,19.54,539,39.88,Right-hand bat,150,107,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,895,594,IND,6,320,137,WP Saha,PHT Kaushal,6,28,62,19.54,539,39.88,Right-hand bat,152,109,2,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,896,595,IND,6,324,141,WP Saha,PHT Kaushal,6,32,63,19.54,539,39.88,Right-hand bat,153,113,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,897,596,IND,6,324,141,WP Saha,PHT Kaushal,6,32,64,19.54,539,39.88,Right-hand bat,154,113,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,898,597,IND,6,324,141,WP Saha,PHT Kaushal,6,32,65,19.54,539,39.88,Right-hand bat,155,113,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,901,600,IND,6,327,144,WP Saha,PHT Kaushal,6,33,66,19.54,539,39.88,Right-hand bat,158,116,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,913,612,IND,7,331,148,WP Saha,PHT Kaushal,6,36,73,19.54,539,39.88,Right-hand bat,164,118,3,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,920,619,IND,7,337,154,WP Saha,PHT Kaushal,6,37,75,19.54,539,39.88,Right-hand bat,165,118,3,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,921,620,IND,7,337,154,WP Saha,PHT Kaushal,6,37,76,19.54,539,39.88,Right-hand bat,166,118,3,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,922,621,IND,7,337,154,WP Saha,PHT Kaushal,6,37,77,19.54,539,39.88,Right-hand bat,167,118,3,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,923,622,IND,7,337,154,WP Saha,PHT Kaushal,6,37,78,19.54,539,39.88,Right-hand bat,168,118,3,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,924,623,IND,7,337,154,WP Saha,PHT Kaushal,6,37,79,19.54,539,39.88,Right-hand bat,169,118,3,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,933,632,IND,7,343,160,WP Saha,PHT Kaushal,6,39,81,19.54,539,39.88,Right-hand bat,172,121,3,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,944,643,IND,8,345,162,WP Saha,PHT Kaushal,6,41,83,19.54,539,39.88,Right-hand bat,177,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,945,644,IND,8,345,162,WP Saha,PHT Kaushal,6,41,84,19.54,539,39.88,Right-hand bat,178,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,946,645,IND,8,345,162,WP Saha,PHT Kaushal,6,41,85,19.54,539,39.88,Right-hand bat,179,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,947,646,IND,8,345,162,WP Saha,PHT Kaushal,6,41,86,19.54,539,39.88,Right-hand bat,180,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,948,647,IND,8,345,162,WP Saha,PHT Kaushal,6,41,87,19.54,539,39.88,Right-hand bat,181,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,949,648,IND,8,345,162,WP Saha,PHT Kaushal,6,41,88,19.54,539,39.88,Right-hand bat,182,122,4,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,960,659,IND,8,347,164,WP Saha,PHT Kaushal,6,42,95,19.54,539,39.88,Right-hand bat,187,123,4,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,961,660,IND,8,351,168,WP Saha,PHT Kaushal,6,46,96,19.54,539,39.88,Right-hand bat,188,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
