innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1610,25,SRL,0,18,-167,KTGD Prasad,JM Anderson,1,6,14,21.9,407,59.21,Right-hand bat,13,5,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1611,26,SRL,0,18,-167,KTGD Prasad,JM Anderson,1,6,15,21.9,407,59.21,Right-hand bat,14,5,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1612,27,SRL,0,18,-167,KTGD Prasad,JM Anderson,1,6,16,21.9,407,59.21,Right-hand bat,15,5,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1613,28,SRL,0,18,-167,KTGD Prasad,JM Anderson,1,6,17,21.9,407,59.21,Right-hand bat,16,5,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1614,29,SRL,0,18,-167,KTGD Prasad,JM Anderson,1,6,18,21.9,407,59.21,Right-hand bat,17,5,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1633,48,SRL,0,22,-163,KTGD Prasad,JM Anderson,1,6,21,21.9,407,59.21,Right-hand bat,24,8,0,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,1636,51,SRL,1,24,-161,KTGD Prasad,JM Anderson,1,7,22,21.9,407,59.21,Right-hand bat,27,10,1,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
3,1637,52,SRL,1,26,-159,KTGD Prasad,JM Anderson,1,9,23,21.9,407,59.21,Right-hand bat,28,12,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1638,53,SRL,1,26,-159,KTGD Prasad,JM Anderson,1,9,24,21.9,407,59.21,Right-hand bat,29,12,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1645,60,SRL,1,28,-157,KTGD Prasad,JM Anderson,1,10,30,21.9,407,59.21,Right-hand bat,30,12,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1646,61,SRL,1,28,-157,KTGD Prasad,JM Anderson,1,10,31,21.9,407,59.21,Right-hand bat,31,12,1,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
3,1647,62,SRL,1,32,-153,KTGD Prasad,JM Anderson,1,14,32,21.9,407,59.21,Right-hand bat,32,16,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1648,63,SRL,1,32,-153,KTGD Prasad,JM Anderson,1,14,33,21.9,407,59.21,Right-hand bat,33,16,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1649,64,SRL,1,32,-153,KTGD Prasad,JM Anderson,1,14,34,21.9,407,59.21,Right-hand bat,34,16,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1650,65,SRL,1,32,-153,KTGD Prasad,JM Anderson,1,14,35,21.9,407,59.21,Right-hand bat,35,16,1,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
