innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,138,SRL,2,68,-217,DM de Silva,MJ Leach,4,22,29,36.6,2260,56.68,Right-hand bat,54,23,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,593,139,SRL,2,68,-217,DM de Silva,MJ Leach,4,22,30,36.6,2260,56.68,Right-hand bat,55,23,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,594,140,SRL,2,68,-217,DM de Silva,MJ Leach,4,22,31,36.6,2260,56.68,Right-hand bat,56,23,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,604,150,SRL,2,78,-207,DM de Silva,MJ Leach,4,25,34,36.6,2260,56.68,Right-hand bat,60,27,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,609,155,SRL,2,80,-205,DM de Silva,MJ Leach,4,26,35,36.6,2260,56.68,Right-hand bat,65,29,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,618,164,SRL,2,88,-197,DM de Silva,MJ Leach,4,30,39,36.6,2260,56.68,Right-hand bat,68,30,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,619,165,SRL,2,88,-197,DM de Silva,MJ Leach,4,30,40,36.6,2260,56.68,Right-hand bat,69,30,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,620,166,SRL,2,88,-197,DM de Silva,MJ Leach,4,30,41,36.6,2260,56.68,Right-hand bat,70,30,1,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
2,621,167,SRL,2,90,-195,DM de Silva,MJ Leach,4,32,42,36.6,2260,56.68,Right-hand bat,71,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,688,234,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,72,36.6,2260,56.68,Right-hand bat,72,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,689,235,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,73,36.6,2260,56.68,Right-hand bat,73,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,690,236,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,74,36.6,2260,56.68,Right-hand bat,74,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,691,237,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,75,36.6,2260,56.68,Right-hand bat,75,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,692,238,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,76,36.6,2260,56.68,Right-hand bat,76,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,693,239,SRL,3,127,-158,DM de Silva,MJ Leach,4,48,77,36.6,2260,56.68,Right-hand bat,77,32,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,715,261,SRL,4,139,-146,DM de Silva,MJ Leach,4,57,86,36.6,2260,56.68,Right-hand bat,87,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,716,262,SRL,4,139,-146,DM de Silva,MJ Leach,4,57,87,36.6,2260,56.68,Right-hand bat,88,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,717,263,SRL,4,139,-146,DM de Silva,MJ Leach,4,57,88,36.6,2260,56.68,Right-hand bat,89,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,724,270,SRL,4,145,-140,DM de Silva,MJ Leach,4,58,91,36.6,2260,56.68,Right-hand bat,90,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,725,271,SRL,4,145,-140,DM de Silva,MJ Leach,4,58,92,36.6,2260,56.68,Right-hand bat,91,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,726,272,SRL,4,145,-140,DM de Silva,MJ Leach,4,58,93,36.6,2260,56.68,Right-hand bat,92,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,727,273,SRL,4,145,-140,DM de Silva,MJ Leach,4,58,94,36.6,2260,56.68,Right-hand bat,93,33,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,728,274,SRL,4,145,-140,DM de Silva,MJ Leach,4,58,95,36.6,2260,56.68,Right-hand bat,94,33,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
