innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,332,WIN,6,213,2,DJG Sammy,AG Cremer,8,40,27,22.64,1663,69.45,Right-hand bat,71,70,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,799,339,WIN,6,217,6,DJG Sammy,AG Cremer,8,40,28,22.64,1663,69.45,Right-hand bat,72,70,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,802,342,WIN,6,219,8,DJG Sammy,AG Cremer,8,41,29,22.64,1663,69.45,Right-hand bat,75,72,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,814,354,WIN,6,223,12,DJG Sammy,AG Cremer,8,43,35,22.64,1663,69.45,Right-hand bat,81,74,0,1122,54,74.8,rls,6,WIN,spin,no,11.2684703433923,9.279916753381892
2,815,355,WIN,6,229,18,DJG Sammy,AG Cremer,8,49,36,22.64,1663,69.45,Right-hand bat,82,80,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,816,356,WIN,6,229,18,DJG Sammy,AG Cremer,8,49,37,22.64,1663,69.45,Right-hand bat,83,80,0,1122,54,74.8,rls,2,WIN,spin,no,11.2684703433923,9.279916753381892
2,823,363,WIN,6,231,20,DJG Sammy,AG Cremer,8,51,38,22.64,1663,69.45,Right-hand bat,84,82,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,824,364,WIN,6,231,20,DJG Sammy,AG Cremer,8,51,39,22.64,1663,69.45,Right-hand bat,85,82,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,825,365,WIN,6,231,20,DJG Sammy,AG Cremer,8,51,40,22.64,1663,69.45,Right-hand bat,86,82,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,835,375,WIN,6,233,22,DJG Sammy,AG Cremer,8,53,47,22.64,1663,69.45,Right-hand bat,90,83,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,836,376,WIN,6,233,22,DJG Sammy,AG Cremer,8,53,48,22.64,1663,69.45,Right-hand bat,91,83,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,837,377,WIN,6,233,22,DJG Sammy,AG Cremer,8,53,49,22.64,1663,69.45,Right-hand bat,92,83,0,1122,54,74.8,rls,6,WIN,spin,no,11.2684703433923,9.279916753381892
2,838,378,WIN,6,239,28,DJG Sammy,AG Cremer,8,59,50,22.64,1663,69.45,Right-hand bat,93,89,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,839,379,WIN,6,243,32,DJG Sammy,AG Cremer,8,63,51,22.64,1663,69.45,Right-hand bat,94,93,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,840,380,WIN,6,243,32,DJG Sammy,AG Cremer,8,63,52,22.64,1663,69.45,Right-hand bat,95,93,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
