innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1218,182,SRL,2,89,265,KC Sangakkara,Shakib Al Hasan,3,23,38,54.37,11725,55.65,Left-hand bat,18,12,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1296,260,SRL,2,121,297,KC Sangakkara,Shakib Al Hasan,3,39,70,54.37,11725,55.65,Left-hand bat,24,13,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1300,264,SRL,2,123,299,KC Sangakkara,Shakib Al Hasan,3,40,71,54.37,11725,55.65,Left-hand bat,28,15,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1301,265,SRL,2,123,299,KC Sangakkara,Shakib Al Hasan,3,40,72,54.37,11725,55.65,Left-hand bat,29,15,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1312,276,SRL,3,125,301,KC Sangakkara,Shakib Al Hasan,3,40,73,54.37,11725,55.65,Left-hand bat,34,16,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1320,284,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,79,54.37,11725,55.65,Left-hand bat,36,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1321,285,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,80,54.37,11725,55.65,Left-hand bat,37,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1322,286,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,81,54.37,11725,55.65,Left-hand bat,38,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1323,287,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,82,54.37,11725,55.65,Left-hand bat,39,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1324,288,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,83,54.37,11725,55.65,Left-hand bat,40,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1325,289,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,84,54.37,11725,55.65,Left-hand bat,41,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1332,296,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,85,54.37,11725,55.65,Left-hand bat,42,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1333,297,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,86,54.37,11725,55.65,Left-hand bat,43,21,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1334,298,SRL,3,131,307,KC Sangakkara,Shakib Al Hasan,3,42,87,54.37,11725,55.65,Left-hand bat,44,21,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1344,308,SRL,3,137,313,KC Sangakkara,Shakib Al Hasan,3,44,89,54.37,11725,55.65,Left-hand bat,48,22,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1345,309,SRL,3,137,313,KC Sangakkara,Shakib Al Hasan,3,44,90,54.37,11725,55.65,Left-hand bat,49,22,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1368,332,SRL,3,155,331,KC Sangakkara,Shakib Al Hasan,3,51,96,54.37,11725,55.65,Left-hand bat,60,31,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1369,333,SRL,3,155,331,KC Sangakkara,Shakib Al Hasan,3,51,97,54.37,11725,55.65,Left-hand bat,61,31,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1386,350,SRL,3,164,340,KC Sangakkara,Shakib Al Hasan,3,53,101,54.37,11725,55.65,Left-hand bat,72,38,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
