innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,363,249,ENG,3,162,102,JE Root,NM Lyon,4,69,89,56.58,5158,52.65,Right-hand bat,29,17,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,370,256,ENG,3,168,108,JE Root,NM Lyon,4,70,91,56.58,5158,52.65,Right-hand bat,30,17,0,10254,34.37,64.8,rob,4,ENG,spin,yes,24.275862068965516,0
2,371,257,ENG,3,172,112,JE Root,NM Lyon,4,74,92,56.58,5158,52.65,Right-hand bat,31,21,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,467,353,ENG,3,249,189,JE Root,NM Lyon,4,110,139,56.58,5158,52.65,Right-hand bat,36,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,468,354,ENG,3,249,189,JE Root,NM Lyon,4,110,140,56.58,5158,52.65,Right-hand bat,37,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,469,355,ENG,3,249,189,JE Root,NM Lyon,4,110,141,56.58,5158,52.65,Right-hand bat,38,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,470,356,ENG,3,249,189,JE Root,NM Lyon,4,110,142,56.58,5158,52.65,Right-hand bat,39,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,471,357,ENG,3,249,189,JE Root,NM Lyon,4,110,143,56.58,5158,52.65,Right-hand bat,40,22,0,10254,34.37,64.8,rob,4,ENG,spin,yes,24.275862068965516,0
2,472,358,ENG,3,253,193,JE Root,NM Lyon,4,114,144,56.58,5158,52.65,Right-hand bat,41,26,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,479,365,ENG,3,261,201,JE Root,NM Lyon,4,114,145,56.58,5158,52.65,Right-hand bat,42,26,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,480,366,ENG,3,261,201,JE Root,NM Lyon,4,114,146,56.58,5158,52.65,Right-hand bat,43,26,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,481,367,ENG,3,261,201,JE Root,NM Lyon,4,114,147,56.58,5158,52.65,Right-hand bat,44,26,0,10254,34.37,64.8,rob,6,ENG,spin,yes,24.275862068965516,0
2,482,368,ENG,3,267,207,JE Root,NM Lyon,4,120,148,56.58,5158,52.65,Right-hand bat,45,32,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,491,377,ENG,4,269,209,JE Root,NM Lyon,4,121,149,56.58,5158,52.65,Right-hand bat,48,34,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,492,378,ENG,4,269,209,JE Root,NM Lyon,4,121,150,56.58,5158,52.65,Right-hand bat,49,34,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,493,379,ENG,4,269,209,JE Root,NM Lyon,4,121,151,56.58,5158,52.65,Right-hand bat,50,34,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,494,380,ENG,4,269,209,JE Root,NM Lyon,4,121,152,56.58,5158,52.65,Right-hand bat,51,34,0,10254,34.37,64.8,rob,2,ENG,spin,yes,24.275862068965516,0
2,495,381,ENG,4,271,211,JE Root,NM Lyon,4,123,153,56.58,5158,52.65,Right-hand bat,52,36,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
