innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,357,SRL,1,185,-47,JK Silva,Robiul Islam,2,83,167,40.76,1227,43.19,Right-hand bat,59,25,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,746,358,SRL,1,185,-47,JK Silva,Robiul Islam,2,83,168,40.76,1227,43.19,Right-hand bat,60,25,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,757,369,SRL,1,191,-41,JK Silva,Robiul Islam,2,84,175,40.76,1227,43.19,Right-hand bat,65,31,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,758,370,SRL,1,191,-41,JK Silva,Robiul Islam,2,84,176,40.76,1227,43.19,Right-hand bat,66,31,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,767,379,SRL,1,201,-31,JK Silva,Robiul Islam,2,93,183,40.76,1227,43.19,Right-hand bat,69,33,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,768,380,SRL,1,201,-31,JK Silva,Robiul Islam,2,93,184,40.76,1227,43.19,Right-hand bat,70,33,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,769,381,SRL,1,201,-31,JK Silva,Robiul Islam,2,93,185,40.76,1227,43.19,Right-hand bat,71,33,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,770,382,SRL,1,201,-31,JK Silva,Robiul Islam,2,93,186,40.76,1227,43.19,Right-hand bat,72,33,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,771,383,SRL,1,205,-27,JK Silva,Robiul Islam,2,97,187,40.76,1227,43.19,Right-hand bat,73,37,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,906,518,SRL,1,270,38,JK Silva,Robiul Islam,2,122,231,40.76,1227,43.19,Right-hand bat,74,37,0,1632,38.56,70.9,rfm,1nb,BAN,seam,yes,23.307692307692307,23.307692307692307
2,919,531,SRL,2,273,41,JK Silva,Robiul Islam,2,124,233,40.76,1227,43.19,Right-hand bat,81,38,0,1632,38.56,70.9,rfm,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,920,532,SRL,2,275,43,JK Silva,Robiul Islam,2,126,234,40.76,1227,43.19,Right-hand bat,82,40,0,1632,38.56,70.9,rfm,1wd,BAN,seam,yes,23.307692307692307,23.307692307692307
2,921,533,SRL,2,276,44,JK Silva,Robiul Islam,2,126,234,40.76,1227,43.19,Right-hand bat,83,41,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
