innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,738,IND,2,390,185,V Kohli,MDK Perera,4,111,146,51.82,8712,57.1,Right-hand bat,138,123,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1215,739,IND,2,394,189,V Kohli,MDK Perera,4,115,147,51.82,8712,57.1,Right-hand bat,139,127,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1216,740,IND,2,394,189,V Kohli,MDK Perera,4,115,148,51.82,8712,57.1,Right-hand bat,140,127,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1217,741,IND,2,394,189,V Kohli,MDK Perera,4,115,149,51.82,8712,57.1,Right-hand bat,141,127,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1227,751,IND,3,399,194,V Kohli,MDK Perera,4,118,153,51.82,8712,57.1,Right-hand bat,144,128,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1228,752,IND,3,399,194,V Kohli,MDK Perera,4,118,154,51.82,8712,57.1,Right-hand bat,145,128,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1242,766,IND,3,405,200,V Kohli,MDK Perera,4,123,161,51.82,8712,57.1,Right-hand bat,153,130,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1243,767,IND,3,405,200,V Kohli,MDK Perera,4,123,162,51.82,8712,57.1,Right-hand bat,154,130,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1251,775,IND,3,409,204,V Kohli,MDK Perera,4,126,166,51.82,8712,57.1,Right-hand bat,156,131,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1263,787,IND,4,421,216,V Kohli,MDK Perera,4,131,171,51.82,8712,57.1,Right-hand bat,162,136,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1264,788,IND,4,421,216,V Kohli,MDK Perera,4,131,172,51.82,8712,57.1,Right-hand bat,163,136,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1275,799,IND,4,425,220,V Kohli,MDK Perera,4,134,175,51.82,8712,57.1,Right-hand bat,168,137,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1276,800,IND,4,425,220,V Kohli,MDK Perera,4,134,176,51.82,8712,57.1,Right-hand bat,169,137,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1277,801,IND,4,425,220,V Kohli,MDK Perera,4,134,177,51.82,8712,57.1,Right-hand bat,170,137,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1278,802,IND,4,425,220,V Kohli,MDK Perera,4,134,178,51.82,8712,57.1,Right-hand bat,171,137,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1287,811,IND,4,431,226,V Kohli,MDK Perera,4,140,181,51.82,8712,57.1,Right-hand bat,174,138,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1288,812,IND,4,431,226,V Kohli,MDK Perera,4,140,182,51.82,8712,57.1,Right-hand bat,175,138,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1289,813,IND,4,431,226,V Kohli,MDK Perera,4,140,183,51.82,8712,57.1,Right-hand bat,176,138,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1299,823,IND,4,445,240,V Kohli,MDK Perera,4,143,186,51.82,8712,57.1,Right-hand bat,180,145,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1300,824,IND,4,445,240,V Kohli,MDK Perera,4,143,187,51.82,8712,57.1,Right-hand bat,181,145,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1301,825,IND,4,445,240,V Kohli,MDK Perera,4,143,188,51.82,8712,57.1,Right-hand bat,182,145,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1311,835,IND,4,447,242,V Kohli,MDK Perera,4,145,191,51.82,8712,57.1,Right-hand bat,186,146,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1312,836,IND,4,447,242,V Kohli,MDK Perera,4,145,192,51.82,8712,57.1,Right-hand bat,187,146,1,6162.1,33.16,62.2,rob,6,SRL,spin,no,13.060650887573965,24.67011834319527
2,1313,837,IND,4,453,248,V Kohli,MDK Perera,4,151,193,51.82,8712,57.1,Right-hand bat,188,152,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1314,838,IND,4,453,248,V Kohli,MDK Perera,4,151,194,51.82,8712,57.1,Right-hand bat,189,152,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1315,839,IND,4,453,248,V Kohli,MDK Perera,4,151,195,51.82,8712,57.1,Right-hand bat,190,152,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1323,847,IND,4,455,250,V Kohli,MDK Perera,4,152,196,51.82,8712,57.1,Right-hand bat,192,154,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1324,848,IND,4,455,250,V Kohli,MDK Perera,4,152,197,51.82,8712,57.1,Right-hand bat,193,154,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1419,943,IND,4,507,302,V Kohli,MDK Perera,4,170,223,51.82,8712,57.1,Right-hand bat,210,155,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1421,945,IND,4,509,304,V Kohli,MDK Perera,4,171,224,51.82,8712,57.1,Right-hand bat,212,157,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1422,946,IND,4,509,304,V Kohli,MDK Perera,4,171,225,51.82,8712,57.1,Right-hand bat,213,157,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1423,947,IND,4,509,304,V Kohli,MDK Perera,4,171,226,51.82,8712,57.1,Right-hand bat,214,157,1,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,1424,948,IND,4,511,306,V Kohli,MDK Perera,4,173,227,51.82,8712,57.1,Right-hand bat,215,159,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1433,957,IND,4,521,316,V Kohli,MDK Perera,4,177,231,51.82,8712,57.1,Right-hand bat,218,160,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1434,958,IND,4,521,316,V Kohli,MDK Perera,4,177,232,51.82,8712,57.1,Right-hand bat,219,160,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1444,968,IND,4,531,326,V Kohli,MDK Perera,4,179,236,51.82,8712,57.1,Right-hand bat,223,162,1,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,1445,969,IND,4,533,328,V Kohli,MDK Perera,4,181,237,51.82,8712,57.1,Right-hand bat,224,164,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1446,970,IND,4,533,328,V Kohli,MDK Perera,4,181,238,51.82,8712,57.1,Right-hand bat,225,164,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1448,972,IND,4,535,330,V Kohli,MDK Perera,4,182,239,51.82,8712,57.1,Right-hand bat,227,166,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1455,979,IND,4,541,336,V Kohli,MDK Perera,4,183,241,51.82,8712,57.1,Right-hand bat,228,166,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1457,981,IND,4,543,338,V Kohli,MDK Perera,4,184,242,51.82,8712,57.1,Right-hand bat,230,168,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1460,984,IND,4,545,340,V Kohli,MDK Perera,4,185,243,51.82,8712,57.1,Right-hand bat,233,170,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1467,991,IND,4,549,344,V Kohli,MDK Perera,4,187,247,51.82,8712,57.1,Right-hand bat,234,170,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1468,992,IND,4,549,344,V Kohli,MDK Perera,4,187,248,51.82,8712,57.1,Right-hand bat,235,170,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1469,993,IND,4,549,344,V Kohli,MDK Perera,4,187,249,51.82,8712,57.1,Right-hand bat,236,170,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1471,995,IND,4,551,346,V Kohli,MDK Perera,4,188,250,51.82,8712,57.1,Right-hand bat,238,172,1,6162.1,33.16,62.2,rob,6,SRL,spin,no,13.060650887573965,24.67011834319527
2,1472,996,IND,4,557,352,V Kohli,MDK Perera,4,194,251,51.82,8712,57.1,Right-hand bat,239,178,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1479,1003,IND,4,563,358,V Kohli,MDK Perera,4,198,256,51.82,8712,57.1,Right-hand bat,240,179,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1480,1004,IND,4,563,358,V Kohli,MDK Perera,4,198,257,51.82,8712,57.1,Right-hand bat,241,179,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1483,1007,IND,4,565,360,V Kohli,MDK Perera,4,199,258,51.82,8712,57.1,Right-hand bat,244,181,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1491,1015,IND,4,577,372,V Kohli,MDK Perera,4,208,263,51.82,8712,57.1,Right-hand bat,246,183,1,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1493,1017,IND,4,579,374,V Kohli,MDK Perera,4,209,264,51.82,8712,57.1,Right-hand bat,248,185,1,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1494,1018,IND,4,579,374,V Kohli,MDK Perera,4,209,265,51.82,8712,57.1,Right-hand bat,249,185,1,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1495,1019,IND,4,583,378,V Kohli,MDK Perera,4,213,266,51.82,8712,57.1,Right-hand bat,250,189,1,6162.1,33.16,62.2,rob,W,SRL,spin,no,13.060650887573965,24.67011834319527
