innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,ENG,3,125,125,JE Root,SJ Benn,5,36,74,52.05,3957,47.35,Right-hand bat,77,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,267,267,ENG,3,130,130,JE Root,SJ Benn,5,36,75,52.05,3957,47.35,Right-hand bat,78,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,268,268,ENG,3,130,130,JE Root,SJ Benn,5,36,76,52.05,3957,47.35,Right-hand bat,79,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,269,269,ENG,3,130,130,JE Root,SJ Benn,5,36,77,52.05,3957,47.35,Right-hand bat,80,38,0,7320.1,39.1,84.1,lo,4b,WIN,spin,no,26.205882352941178,14.294117647058824
1,270,270,ENG,3,134,134,JE Root,SJ Benn,5,36,78,52.05,3957,47.35,Right-hand bat,81,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,271,271,ENG,3,134,134,JE Root,SJ Benn,5,36,79,52.05,3957,47.35,Right-hand bat,82,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,272,272,ENG,3,134,134,JE Root,SJ Benn,5,36,80,52.05,3957,47.35,Right-hand bat,83,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,279,279,ENG,3,134,134,JE Root,SJ Benn,5,36,81,52.05,3957,47.35,Right-hand bat,84,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,280,280,ENG,3,134,134,JE Root,SJ Benn,5,36,82,52.05,3957,47.35,Right-hand bat,85,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,281,281,ENG,3,134,134,JE Root,SJ Benn,5,36,83,52.05,3957,47.35,Right-hand bat,86,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,282,282,ENG,3,134,134,JE Root,SJ Benn,5,36,84,52.05,3957,47.35,Right-hand bat,87,38,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,283,283,ENG,3,134,134,JE Root,SJ Benn,5,36,85,52.05,3957,47.35,Right-hand bat,88,38,0,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
1,284,284,ENG,3,138,138,JE Root,SJ Benn,5,40,86,52.05,3957,47.35,Right-hand bat,89,42,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,291,291,ENG,3,138,138,JE Root,SJ Benn,5,40,87,52.05,3957,47.35,Right-hand bat,90,42,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,292,292,ENG,3,138,138,JE Root,SJ Benn,5,40,88,52.05,3957,47.35,Right-hand bat,91,42,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,293,293,ENG,3,138,138,JE Root,SJ Benn,5,40,89,52.05,3957,47.35,Right-hand bat,92,42,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,294,294,ENG,3,138,138,JE Root,SJ Benn,5,40,90,52.05,3957,47.35,Right-hand bat,93,42,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,295,295,ENG,3,140,140,JE Root,SJ Benn,5,42,91,52.05,3957,47.35,Right-hand bat,94,44,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,296,296,ENG,3,140,140,JE Root,SJ Benn,5,42,92,52.05,3957,47.35,Right-hand bat,95,44,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,358,358,ENG,3,194,194,JE Root,SJ Benn,5,77,122,52.05,3957,47.35,Right-hand bat,96,45,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,359,359,ENG,3,194,194,JE Root,SJ Benn,5,77,123,52.05,3957,47.35,Right-hand bat,97,45,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,360,360,ENG,3,194,194,JE Root,SJ Benn,5,77,124,52.05,3957,47.35,Right-hand bat,98,45,0,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
1,361,361,ENG,3,198,198,JE Root,SJ Benn,5,81,125,52.05,3957,47.35,Right-hand bat,99,49,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,362,362,ENG,3,198,198,JE Root,SJ Benn,5,81,126,52.05,3957,47.35,Right-hand bat,100,49,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,363,363,ENG,3,198,198,JE Root,SJ Benn,5,81,127,52.05,3957,47.35,Right-hand bat,101,49,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
