innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,NZL,3,81,81,LRPL Taylor,L Embuldeniya,4,10,15,46.68,11306,60.28,Right-hand bat,36,16,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,200,200,NZL,3,81,81,LRPL Taylor,L Embuldeniya,4,10,16,46.68,11306,60.28,Right-hand bat,37,16,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,201,201,NZL,3,81,81,LRPL Taylor,L Embuldeniya,4,10,17,46.68,11306,60.28,Right-hand bat,38,16,0,600.3,32.3,60.3,lo,3,SRL,spin,yes,9.247404844290658,22.19377162629758
1,211,211,NZL,3,87,87,LRPL Taylor,L Embuldeniya,4,15,21,46.68,11306,60.28,Right-hand bat,42,19,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,212,212,NZL,3,87,87,LRPL Taylor,L Embuldeniya,4,15,22,46.68,11306,60.28,Right-hand bat,43,19,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,213,213,NZL,3,87,87,LRPL Taylor,L Embuldeniya,4,15,23,46.68,11306,60.28,Right-hand bat,44,19,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,214,214,NZL,3,87,87,LRPL Taylor,L Embuldeniya,4,15,24,46.68,11306,60.28,Right-hand bat,45,19,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
1,215,215,NZL,3,91,91,LRPL Taylor,L Embuldeniya,4,19,25,46.68,11306,60.28,Right-hand bat,46,23,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,223,223,NZL,3,97,97,LRPL Taylor,L Embuldeniya,4,21,27,46.68,11306,60.28,Right-hand bat,48,25,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,224,224,NZL,3,97,97,LRPL Taylor,L Embuldeniya,4,21,28,46.68,11306,60.28,Right-hand bat,49,25,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,227,227,NZL,3,99,99,LRPL Taylor,L Embuldeniya,4,22,29,46.68,11306,60.28,Right-hand bat,52,27,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,228,228,NZL,3,99,99,LRPL Taylor,L Embuldeniya,4,22,30,46.68,11306,60.28,Right-hand bat,53,27,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,236,236,NZL,3,101,101,LRPL Taylor,L Embuldeniya,4,23,37,46.68,11306,60.28,Right-hand bat,55,29,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,247,247,NZL,3,105,105,LRPL Taylor,L Embuldeniya,4,25,41,46.68,11306,60.28,Right-hand bat,60,31,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,248,248,NZL,3,105,105,LRPL Taylor,L Embuldeniya,4,25,42,46.68,11306,60.28,Right-hand bat,61,31,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,250,250,NZL,3,107,107,LRPL Taylor,L Embuldeniya,4,26,43,46.68,11306,60.28,Right-hand bat,63,33,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,259,259,NZL,3,109,109,LRPL Taylor,L Embuldeniya,4,28,46,46.68,11306,60.28,Right-hand bat,66,34,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,260,260,NZL,3,109,109,LRPL Taylor,L Embuldeniya,4,28,47,46.68,11306,60.28,Right-hand bat,67,34,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,261,261,NZL,3,109,109,LRPL Taylor,L Embuldeniya,4,28,48,46.68,11306,60.28,Right-hand bat,68,34,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
1,262,262,NZL,3,113,113,LRPL Taylor,L Embuldeniya,4,32,49,46.68,11306,60.28,Right-hand bat,69,38,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,263,263,NZL,3,113,113,LRPL Taylor,L Embuldeniya,4,32,50,46.68,11306,60.28,Right-hand bat,70,38,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,264,264,NZL,3,113,113,LRPL Taylor,L Embuldeniya,4,32,51,46.68,11306,60.28,Right-hand bat,71,38,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,302,302,NZL,3,132,132,LRPL Taylor,L Embuldeniya,4,42,71,46.68,11306,60.28,Right-hand bat,73,39,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,303,303,NZL,3,132,132,LRPL Taylor,L Embuldeniya,4,42,72,46.68,11306,60.28,Right-hand bat,74,39,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,305,305,NZL,3,134,134,LRPL Taylor,L Embuldeniya,4,43,73,46.68,11306,60.28,Right-hand bat,76,41,0,600.3,32.3,60.3,lo,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,306,306,NZL,3,136,136,LRPL Taylor,L Embuldeniya,4,45,74,46.68,11306,60.28,Right-hand bat,77,43,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,315,315,NZL,3,138,138,LRPL Taylor,L Embuldeniya,4,46,81,46.68,11306,60.28,Right-hand bat,80,45,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,316,316,NZL,3,138,138,LRPL Taylor,L Embuldeniya,4,46,82,46.68,11306,60.28,Right-hand bat,81,45,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,318,318,NZL,3,140,140,LRPL Taylor,L Embuldeniya,4,47,83,46.68,11306,60.28,Right-hand bat,83,47,0,600.3,32.3,60.3,lo,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,325,325,NZL,3,146,146,LRPL Taylor,L Embuldeniya,4,50,86,46.68,11306,60.28,Right-hand bat,84,49,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,326,326,NZL,3,146,146,LRPL Taylor,L Embuldeniya,4,50,87,46.68,11306,60.28,Right-hand bat,85,49,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,330,330,NZL,3,148,148,LRPL Taylor,L Embuldeniya,4,51,88,46.68,11306,60.28,Right-hand bat,89,51,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,339,339,NZL,3,158,158,LRPL Taylor,L Embuldeniya,4,56,92,46.68,11306,60.28,Right-hand bat,92,52,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,342,342,NZL,3,160,160,LRPL Taylor,L Embuldeniya,4,57,93,46.68,11306,60.28,Right-hand bat,95,54,0,600.3,32.3,60.3,lo,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,367,367,NZL,5,179,179,LRPL Taylor,L Embuldeniya,4,70,106,46.68,11306,60.28,Right-hand bat,96,56,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,368,368,NZL,5,179,179,LRPL Taylor,L Embuldeniya,4,70,107,46.68,11306,60.28,Right-hand bat,97,56,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,369,369,NZL,5,179,179,LRPL Taylor,L Embuldeniya,4,70,108,46.68,11306,60.28,Right-hand bat,98,56,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,380,380,NZL,5,183,183,LRPL Taylor,L Embuldeniya,4,72,113,46.68,11306,60.28,Right-hand bat,103,58,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,381,381,NZL,5,183,183,LRPL Taylor,L Embuldeniya,4,72,114,46.68,11306,60.28,Right-hand bat,104,58,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,391,391,NZL,5,193,193,LRPL Taylor,L Embuldeniya,4,77,117,46.68,11306,60.28,Right-hand bat,108,63,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
1,392,392,NZL,5,197,197,LRPL Taylor,L Embuldeniya,4,81,118,46.68,11306,60.28,Right-hand bat,109,67,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,393,393,NZL,5,197,197,LRPL Taylor,L Embuldeniya,4,81,119,46.68,11306,60.28,Right-hand bat,110,67,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,404,404,NZL,5,199,199,LRPL Taylor,L Embuldeniya,4,82,126,46.68,11306,60.28,Right-hand bat,115,69,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,405,405,NZL,5,199,199,LRPL Taylor,L Embuldeniya,4,82,127,46.68,11306,60.28,Right-hand bat,116,69,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,406,406,NZL,5,199,199,LRPL Taylor,L Embuldeniya,4,82,128,46.68,11306,60.28,Right-hand bat,117,69,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,407,407,NZL,5,199,199,LRPL Taylor,L Embuldeniya,4,82,129,46.68,11306,60.28,Right-hand bat,118,69,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
1,408,408,NZL,5,203,203,LRPL Taylor,L Embuldeniya,4,86,130,46.68,11306,60.28,Right-hand bat,119,73,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
