innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1343,685,ENG,7,388,18,SCJ Broad,DJG Sammy,9,12,16,27.92,2345,64.3,Left-hand bat,177,100,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1344,686,ENG,7,388,18,SCJ Broad,DJG Sammy,9,12,17,27.92,2345,64.3,Left-hand bat,178,100,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1345,687,ENG,7,388,18,SCJ Broad,DJG Sammy,9,12,18,27.92,2345,64.3,Left-hand bat,179,100,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1346,688,ENG,7,388,18,SCJ Broad,DJG Sammy,9,12,19,27.92,2345,64.3,Left-hand bat,180,100,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1353,695,ENG,7,392,22,SCJ Broad,DJG Sammy,9,14,23,27.92,2345,64.3,Left-hand bat,181,100,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1354,696,ENG,7,392,22,SCJ Broad,DJG Sammy,9,14,24,27.92,2345,64.3,Left-hand bat,182,100,2,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,1355,697,ENG,7,394,24,SCJ Broad,DJG Sammy,9,16,25,27.92,2345,64.3,Left-hand bat,183,102,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1356,698,ENG,7,394,24,SCJ Broad,DJG Sammy,9,16,26,27.92,2345,64.3,Left-hand bat,184,102,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1357,699,ENG,7,394,24,SCJ Broad,DJG Sammy,9,16,27,27.92,2345,64.3,Left-hand bat,185,102,2,4752.4,32.55,68.9,rm,5nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,1358,700,ENG,7,399,29,SCJ Broad,DJG Sammy,9,16,28,27.92,2345,64.3,Left-hand bat,186,107,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1359,701,ENG,7,399,29,SCJ Broad,DJG Sammy,9,16,29,27.92,2345,64.3,Left-hand bat,187,107,2,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1366,708,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,35,27.92,2345,64.3,Left-hand bat,188,108,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1367,709,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,36,27.92,2345,64.3,Left-hand bat,189,108,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1368,710,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,37,27.92,2345,64.3,Left-hand bat,190,108,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1369,711,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,38,27.92,2345,64.3,Left-hand bat,191,108,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1370,712,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,39,27.92,2345,64.3,Left-hand bat,192,108,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1371,713,ENG,7,407,37,SCJ Broad,DJG Sammy,9,20,40,27.92,2345,64.3,Left-hand bat,193,108,2,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1378,720,ENG,7,411,41,SCJ Broad,DJG Sammy,9,24,41,27.92,2345,64.3,Left-hand bat,194,112,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1379,721,ENG,7,411,41,SCJ Broad,DJG Sammy,9,24,42,27.92,2345,64.3,Left-hand bat,195,112,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1380,722,ENG,7,411,41,SCJ Broad,DJG Sammy,9,24,43,27.92,2345,64.3,Left-hand bat,196,112,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1381,723,ENG,7,411,41,SCJ Broad,DJG Sammy,9,24,44,27.92,2345,64.3,Left-hand bat,197,112,2,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1383,725,ENG,7,413,43,SCJ Broad,DJG Sammy,9,25,45,27.92,2345,64.3,Left-hand bat,199,114,2,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
