innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,AUS,2,83,83,MEK Hussey,DBL Powell,4,13,54,74.83,4319,51.97,Left-hand bat,53,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,145,145,AUS,2,85,85,MEK Hussey,DBL Powell,4,14,59,74.83,4319,51.97,Left-hand bat,54,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,146,146,AUS,2,85,85,MEK Hussey,DBL Powell,4,14,60,74.83,4319,51.97,Left-hand bat,55,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,147,147,AUS,2,85,85,MEK Hussey,DBL Powell,4,14,61,74.83,4319,51.97,Left-hand bat,56,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,148,148,AUS,2,85,85,MEK Hussey,DBL Powell,4,14,62,74.83,4319,51.97,Left-hand bat,57,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,149,149,AUS,2,85,85,MEK Hussey,DBL Powell,4,14,63,74.83,4319,51.97,Left-hand bat,58,31,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,150,150,AUS,2,87,87,MEK Hussey,DBL Powell,4,16,64,74.83,4319,51.97,Left-hand bat,59,33,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,292,292,AUS,2,169,169,MEK Hussey,DBL Powell,4,52,140,74.83,4319,51.97,Left-hand bat,63,38,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,293,293,AUS,2,169,169,MEK Hussey,DBL Powell,4,52,141,74.83,4319,51.97,Left-hand bat,64,38,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,294,294,AUS,2,173,173,MEK Hussey,DBL Powell,4,56,142,74.83,4319,51.97,Left-hand bat,65,42,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
