innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,216,WIN,2,121,-479,RR Sarwan,JM Anderson,3,58,87,43.02,11859,46.43,Right-hand bat,42,29,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1148,217,WIN,2,125,-475,RR Sarwan,JM Anderson,3,62,88,43.02,11859,46.43,Right-hand bat,43,33,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1151,220,WIN,2,127,-473,RR Sarwan,JM Anderson,3,63,89,43.02,11859,46.43,Right-hand bat,46,35,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1171,240,WIN,2,143,-457,RR Sarwan,JM Anderson,3,75,98,43.02,11859,46.43,Right-hand bat,54,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1172,241,WIN,2,143,-457,RR Sarwan,JM Anderson,3,75,99,43.02,11859,46.43,Right-hand bat,55,36,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1183,252,WIN,2,147,-453,RR Sarwan,JM Anderson,3,77,102,43.02,11859,46.43,Right-hand bat,60,38,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1184,253,WIN,2,147,-453,RR Sarwan,JM Anderson,3,77,103,43.02,11859,46.43,Right-hand bat,61,38,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1185,254,WIN,2,147,-453,RR Sarwan,JM Anderson,3,77,104,43.02,11859,46.43,Right-hand bat,62,38,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1186,255,WIN,2,147,-453,RR Sarwan,JM Anderson,3,77,105,43.02,11859,46.43,Right-hand bat,63,38,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1195,264,WIN,2,151,-449,RR Sarwan,JM Anderson,3,80,108,43.02,11859,46.43,Right-hand bat,66,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1196,265,WIN,2,151,-449,RR Sarwan,JM Anderson,3,80,109,43.02,11859,46.43,Right-hand bat,67,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1197,266,WIN,2,151,-449,RR Sarwan,JM Anderson,3,80,110,43.02,11859,46.43,Right-hand bat,68,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1198,267,WIN,2,151,-449,RR Sarwan,JM Anderson,3,80,111,43.02,11859,46.43,Right-hand bat,69,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1199,268,WIN,2,151,-449,RR Sarwan,JM Anderson,3,80,112,43.02,11859,46.43,Right-hand bat,70,39,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1323,392,WIN,3,224,-376,RR Sarwan,JM Anderson,3,104,166,43.02,11859,46.43,Right-hand bat,74,41,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1333,402,WIN,3,232,-368,RR Sarwan,JM Anderson,3,106,168,43.02,11859,46.43,Right-hand bat,78,46,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1335,404,WIN,3,234,-366,RR Sarwan,JM Anderson,3,107,169,43.02,11859,46.43,Right-hand bat,80,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1336,405,WIN,3,234,-366,RR Sarwan,JM Anderson,3,107,170,43.02,11859,46.43,Right-hand bat,81,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1337,406,WIN,3,234,-366,RR Sarwan,JM Anderson,3,107,171,43.02,11859,46.43,Right-hand bat,82,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1338,407,WIN,3,234,-366,RR Sarwan,JM Anderson,3,107,172,43.02,11859,46.43,Right-hand bat,83,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1414,483,WIN,3,270,-330,RR Sarwan,JM Anderson,3,119,200,43.02,11859,46.43,Right-hand bat,84,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1415,484,WIN,3,270,-330,RR Sarwan,JM Anderson,3,119,201,43.02,11859,46.43,Right-hand bat,85,48,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1416,485,WIN,3,270,-330,RR Sarwan,JM Anderson,3,119,202,43.02,11859,46.43,Right-hand bat,86,48,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1417,486,WIN,3,274,-326,RR Sarwan,JM Anderson,3,123,203,43.02,11859,46.43,Right-hand bat,87,52,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1418,487,WIN,3,274,-326,RR Sarwan,JM Anderson,3,123,204,43.02,11859,46.43,Right-hand bat,88,52,1,6828.2,35.85,60.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1419,488,WIN,3,276,-324,RR Sarwan,JM Anderson,3,125,205,43.02,11859,46.43,Right-hand bat,89,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1454,523,WIN,4,296,-304,RR Sarwan,JM Anderson,3,131,216,43.02,11859,46.43,Right-hand bat,106,66,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1455,524,WIN,4,296,-304,RR Sarwan,JM Anderson,3,131,217,43.02,11859,46.43,Right-hand bat,107,66,2,6828.2,35.85,60.4,rfm,6,WIN,seam,no,50.69896193771626,45.06574394463668
2,1462,531,WIN,4,310,-290,RR Sarwan,JM Anderson,3,137,218,43.02,11859,46.43,Right-hand bat,108,72,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1463,532,WIN,4,310,-290,RR Sarwan,JM Anderson,3,137,219,43.02,11859,46.43,Right-hand bat,109,72,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1464,533,WIN,4,310,-290,RR Sarwan,JM Anderson,3,137,220,43.02,11859,46.43,Right-hand bat,110,72,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1465,534,WIN,4,310,-290,RR Sarwan,JM Anderson,3,137,221,43.02,11859,46.43,Right-hand bat,111,72,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1466,535,WIN,4,310,-290,RR Sarwan,JM Anderson,3,137,222,43.02,11859,46.43,Right-hand bat,112,72,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1474,543,WIN,4,318,-282,RR Sarwan,JM Anderson,3,138,223,43.02,11859,46.43,Right-hand bat,114,74,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1594,663,WIN,5,398,-202,RR Sarwan,JM Anderson,3,184,280,43.02,11859,46.43,Right-hand bat,120,79,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1595,664,WIN,5,398,-202,RR Sarwan,JM Anderson,3,184,281,43.02,11859,46.43,Right-hand bat,121,79,2,6828.2,35.85,60.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1596,665,WIN,5,400,-200,RR Sarwan,JM Anderson,3,186,282,43.02,11859,46.43,Right-hand bat,122,81,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1597,666,WIN,5,400,-200,RR Sarwan,JM Anderson,3,186,283,43.02,11859,46.43,Right-hand bat,123,81,2,6828.2,35.85,60.4,rfm,4lb,WIN,seam,no,50.69896193771626,45.06574394463668
2,1598,667,WIN,5,404,-196,RR Sarwan,JM Anderson,3,186,284,43.02,11859,46.43,Right-hand bat,124,81,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1599,668,WIN,5,404,-196,RR Sarwan,JM Anderson,3,186,285,43.02,11859,46.43,Right-hand bat,125,81,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1606,675,WIN,5,408,-192,RR Sarwan,JM Anderson,3,189,289,43.02,11859,46.43,Right-hand bat,126,82,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1607,676,WIN,5,412,-188,RR Sarwan,JM Anderson,3,193,290,43.02,11859,46.43,Right-hand bat,127,86,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1608,677,WIN,5,412,-188,RR Sarwan,JM Anderson,3,193,291,43.02,11859,46.43,Right-hand bat,128,86,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1618,687,WIN,5,416,-184,RR Sarwan,JM Anderson,3,196,296,43.02,11859,46.43,Right-hand bat,132,87,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1619,688,WIN,5,420,-180,RR Sarwan,JM Anderson,3,200,297,43.02,11859,46.43,Right-hand bat,133,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1620,689,WIN,5,420,-180,RR Sarwan,JM Anderson,3,200,298,43.02,11859,46.43,Right-hand bat,134,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1621,690,WIN,5,420,-180,RR Sarwan,JM Anderson,3,200,299,43.02,11859,46.43,Right-hand bat,135,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1622,691,WIN,5,420,-180,RR Sarwan,JM Anderson,3,200,300,43.02,11859,46.43,Right-hand bat,136,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1623,692,WIN,5,420,-180,RR Sarwan,JM Anderson,3,200,301,43.02,11859,46.43,Right-hand bat,137,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1763,832,WIN,5,483,-117,RR Sarwan,JM Anderson,3,229,369,43.02,11859,46.43,Right-hand bat,156,91,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1775,844,WIN,5,491,-109,RR Sarwan,JM Anderson,3,232,375,43.02,11859,46.43,Right-hand bat,162,96,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1787,856,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,379,43.02,11859,46.43,Right-hand bat,168,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1788,857,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,380,43.02,11859,46.43,Right-hand bat,169,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1789,858,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,381,43.02,11859,46.43,Right-hand bat,170,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1790,859,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,382,43.02,11859,46.43,Right-hand bat,171,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1791,860,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,383,43.02,11859,46.43,Right-hand bat,172,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1792,861,WIN,5,497,-103,RR Sarwan,JM Anderson,3,238,384,43.02,11859,46.43,Right-hand bat,173,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1898,967,WIN,5,574,-26,RR Sarwan,JM Anderson,3,272,432,43.02,11859,46.43,Right-hand bat,174,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1899,968,WIN,5,574,-26,RR Sarwan,JM Anderson,3,272,433,43.02,11859,46.43,Right-hand bat,175,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1900,969,WIN,5,574,-26,RR Sarwan,JM Anderson,3,272,434,43.02,11859,46.43,Right-hand bat,176,97,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1901,970,WIN,5,574,-26,RR Sarwan,JM Anderson,3,272,435,43.02,11859,46.43,Right-hand bat,177,97,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1902,971,WIN,5,578,-22,RR Sarwan,JM Anderson,3,276,436,43.02,11859,46.43,Right-hand bat,178,101,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1903,972,WIN,5,578,-22,RR Sarwan,JM Anderson,3,276,437,43.02,11859,46.43,Right-hand bat,179,101,2,6828.2,35.85,60.4,rfm,1lb,WIN,seam,no,50.69896193771626,45.06574394463668
2,1910,979,WIN,5,582,-18,RR Sarwan,JM Anderson,3,278,442,43.02,11859,46.43,Right-hand bat,180,101,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1911,980,WIN,5,586,-14,RR Sarwan,JM Anderson,3,282,443,43.02,11859,46.43,Right-hand bat,181,105,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1912,981,WIN,5,586,-14,RR Sarwan,JM Anderson,3,282,444,43.02,11859,46.43,Right-hand bat,182,105,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
