innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,IND,3,83,83,CA Pujara,MJ Santner,2,45,114,47.59,5636,48.13,Right-hand bat,32,8,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,248,248,IND,3,87,87,CA Pujara,MJ Santner,2,46,127,47.59,5636,48.13,Right-hand bat,44,12,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,249,249,IND,3,87,87,CA Pujara,MJ Santner,2,46,128,47.59,5636,48.13,Right-hand bat,45,12,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,250,250,IND,3,87,87,CA Pujara,MJ Santner,2,46,129,47.59,5636,48.13,Right-hand bat,46,12,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,251,251,IND,3,87,87,CA Pujara,MJ Santner,2,46,130,47.59,5636,48.13,Right-hand bat,47,12,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,261,261,IND,3,93,93,CA Pujara,MJ Santner,2,46,135,47.59,5636,48.13,Right-hand bat,51,17,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,262,262,IND,3,93,93,CA Pujara,MJ Santner,2,46,136,47.59,5636,48.13,Right-hand bat,52,17,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,263,263,IND,3,93,93,CA Pujara,MJ Santner,2,46,137,47.59,5636,48.13,Right-hand bat,53,17,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,273,273,IND,3,99,99,CA Pujara,MJ Santner,2,46,141,47.59,5636,48.13,Right-hand bat,57,22,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,274,274,IND,3,99,99,CA Pujara,MJ Santner,2,46,142,47.59,5636,48.13,Right-hand bat,58,22,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,275,275,IND,3,99,99,CA Pujara,MJ Santner,2,46,143,47.59,5636,48.13,Right-hand bat,59,22,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,324,324,IND,3,122,122,CA Pujara,MJ Santner,2,58,174,47.59,5636,48.13,Right-hand bat,66,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,325,325,IND,3,122,122,CA Pujara,MJ Santner,2,58,175,47.59,5636,48.13,Right-hand bat,67,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,326,326,IND,3,122,122,CA Pujara,MJ Santner,2,58,176,47.59,5636,48.13,Right-hand bat,68,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,327,327,IND,3,122,122,CA Pujara,MJ Santner,2,58,177,47.59,5636,48.13,Right-hand bat,69,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,328,328,IND,3,122,122,CA Pujara,MJ Santner,2,58,178,47.59,5636,48.13,Right-hand bat,70,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,329,329,IND,3,122,122,CA Pujara,MJ Santner,2,58,179,47.59,5636,48.13,Right-hand bat,71,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,336,336,IND,3,128,128,CA Pujara,MJ Santner,2,59,184,47.59,5636,48.13,Right-hand bat,72,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,337,337,IND,3,128,128,CA Pujara,MJ Santner,2,59,185,47.59,5636,48.13,Right-hand bat,73,24,0,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,338,338,IND,3,132,132,CA Pujara,MJ Santner,2,63,186,47.59,5636,48.13,Right-hand bat,74,28,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,339,339,IND,3,132,132,CA Pujara,MJ Santner,2,63,187,47.59,5636,48.13,Right-hand bat,75,28,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,341,341,IND,3,134,134,CA Pujara,MJ Santner,2,64,188,47.59,5636,48.13,Right-hand bat,77,30,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,348,348,IND,3,136,136,CA Pujara,MJ Santner,2,64,189,47.59,5636,48.13,Right-hand bat,78,30,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,349,349,IND,3,136,136,CA Pujara,MJ Santner,2,64,190,47.59,5636,48.13,Right-hand bat,79,30,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,352,352,IND,3,138,138,CA Pujara,MJ Santner,2,65,191,47.59,5636,48.13,Right-hand bat,82,32,0,1590.3,31.41,66.3,lo,2,IND,spin,yes,15.925,8.575
1,353,353,IND,3,140,140,CA Pujara,MJ Santner,2,67,192,47.59,5636,48.13,Right-hand bat,83,34,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,360,360,IND,3,142,142,CA Pujara,MJ Santner,2,67,193,47.59,5636,48.13,Right-hand bat,84,34,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
