innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,158,AUS,5,76,66,SPD Smith,PP Ojha,6,9,32,32.3,858,48.95,Right-hand bat,32,6,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1254,159,AUS,5,76,66,SPD Smith,PP Ojha,6,9,33,32.3,858,48.95,Right-hand bat,33,6,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1255,160,AUS,5,76,66,SPD Smith,PP Ojha,6,9,34,32.3,858,48.95,Right-hand bat,34,6,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1256,161,AUS,5,76,66,SPD Smith,PP Ojha,6,9,35,32.3,858,48.95,Right-hand bat,35,6,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1263,168,AUS,5,78,68,SPD Smith,PP Ojha,6,10,40,32.3,858,48.95,Right-hand bat,36,6,1,7230.5,31.78,70.9,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1264,169,AUS,5,82,72,SPD Smith,PP Ojha,6,14,41,32.3,858,48.95,Right-hand bat,37,10,1,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1275,180,AUS,5,88,78,SPD Smith,PP Ojha,6,16,46,32.3,858,48.95,Right-hand bat,42,11,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1276,181,AUS,5,88,78,SPD Smith,PP Ojha,6,16,47,32.3,858,48.95,Right-hand bat,43,11,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1277,182,AUS,5,88,78,SPD Smith,PP Ojha,6,16,48,32.3,858,48.95,Right-hand bat,44,11,1,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1278,183,AUS,5,88,78,SPD Smith,PP Ojha,6,16,49,32.3,858,48.95,Right-hand bat,45,11,1,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
