innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,233,WIN,7,164,-95,S Chanderpaul,JM Anderson,5,43,62,49.28,19970,42.94,Left-hand bat,78,32,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1655,234,WIN,7,164,-95,S Chanderpaul,JM Anderson,5,43,63,49.28,19970,42.94,Left-hand bat,79,32,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1656,235,WIN,7,164,-95,S Chanderpaul,JM Anderson,5,43,64,49.28,19970,42.94,Left-hand bat,80,32,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1657,236,WIN,7,164,-95,S Chanderpaul,JM Anderson,5,43,65,49.28,19970,42.94,Left-hand bat,81,32,2,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1666,245,WIN,7,166,-93,S Chanderpaul,JM Anderson,5,45,68,49.28,19970,42.94,Left-hand bat,84,33,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1667,246,WIN,7,166,-93,S Chanderpaul,JM Anderson,5,45,69,49.28,19970,42.94,Left-hand bat,85,33,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1668,247,WIN,7,166,-93,S Chanderpaul,JM Anderson,5,45,70,49.28,19970,42.94,Left-hand bat,86,33,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1669,248,WIN,7,166,-93,S Chanderpaul,JM Anderson,5,45,71,49.28,19970,42.94,Left-hand bat,87,33,2,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1678,257,WIN,8,168,-91,S Chanderpaul,JM Anderson,5,47,77,49.28,19970,42.94,Left-hand bat,90,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1679,258,WIN,8,168,-91,S Chanderpaul,JM Anderson,5,47,78,49.28,19970,42.94,Left-hand bat,91,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1680,259,WIN,8,168,-91,S Chanderpaul,JM Anderson,5,47,79,49.28,19970,42.94,Left-hand bat,92,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1681,260,WIN,8,168,-91,S Chanderpaul,JM Anderson,5,47,80,49.28,19970,42.94,Left-hand bat,93,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1682,261,WIN,8,168,-91,S Chanderpaul,JM Anderson,5,47,81,49.28,19970,42.94,Left-hand bat,94,34,3,7500.5,33.91,58.6,rfm,W,ENG,seam,no,32.773668639053255,7.803254437869824
