innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1056,64,RSA,0,38,119,D Elgar,N Pradeep,2,25,35,36.33,3428,44.51,Left-hand bat,22,12,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1057,65,RSA,0,38,119,D Elgar,N Pradeep,2,25,36,36.33,3428,44.51,Left-hand bat,23,12,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1058,66,RSA,0,38,119,D Elgar,N Pradeep,2,25,37,36.33,3428,44.51,Left-hand bat,24,12,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1115,123,RSA,0,80,161,D Elgar,N Pradeep,2,41,64,36.33,3428,44.51,Left-hand bat,25,13,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1116,124,RSA,0,80,161,D Elgar,N Pradeep,2,41,65,36.33,3428,44.51,Left-hand bat,26,13,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1117,125,RSA,0,80,161,D Elgar,N Pradeep,2,41,66,36.33,3428,44.51,Left-hand bat,27,13,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1119,127,RSA,0,82,163,D Elgar,N Pradeep,2,42,67,36.33,3428,44.51,Left-hand bat,29,15,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1120,128,RSA,0,82,163,D Elgar,N Pradeep,2,42,68,36.33,3428,44.51,Left-hand bat,30,15,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1128,136,RSA,0,84,165,D Elgar,N Pradeep,2,43,75,36.33,3428,44.51,Left-hand bat,32,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1129,137,RSA,0,84,165,D Elgar,N Pradeep,2,43,76,36.33,3428,44.51,Left-hand bat,33,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1130,138,RSA,0,84,165,D Elgar,N Pradeep,2,43,77,36.33,3428,44.51,Left-hand bat,34,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1131,139,RSA,0,84,165,D Elgar,N Pradeep,2,43,78,36.33,3428,44.51,Left-hand bat,35,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1132,140,RSA,0,84,165,D Elgar,N Pradeep,2,43,79,36.33,3428,44.51,Left-hand bat,36,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1143,151,RSA,0,88,169,D Elgar,N Pradeep,2,43,81,36.33,3428,44.51,Left-hand bat,41,18,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1151,159,RSA,0,94,175,D Elgar,N Pradeep,2,45,83,36.33,3428,44.51,Left-hand bat,43,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1152,160,RSA,0,94,175,D Elgar,N Pradeep,2,45,84,36.33,3428,44.51,Left-hand bat,44,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1153,161,RSA,0,94,175,D Elgar,N Pradeep,2,45,85,36.33,3428,44.51,Left-hand bat,45,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1154,162,RSA,0,94,175,D Elgar,N Pradeep,2,45,86,36.33,3428,44.51,Left-hand bat,46,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1155,163,RSA,0,94,175,D Elgar,N Pradeep,2,45,87,36.33,3428,44.51,Left-hand bat,47,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1156,164,RSA,0,94,175,D Elgar,N Pradeep,2,45,88,36.33,3428,44.51,Left-hand bat,48,19,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
