innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,91,SRL,3,39,-373,AD Mathews,JS Patel,5,16,39,41.47,3151,47.38,Right-hand bat,11,1,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1018,98,SRL,3,43,-369,AD Mathews,JS Patel,5,20,43,41.47,3151,47.38,Right-hand bat,12,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1019,99,SRL,3,43,-369,AD Mathews,JS Patel,5,20,44,41.47,3151,47.38,Right-hand bat,13,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1020,100,SRL,3,43,-369,AD Mathews,JS Patel,5,20,45,41.47,3151,47.38,Right-hand bat,14,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1021,101,SRL,3,43,-369,AD Mathews,JS Patel,5,20,46,41.47,3151,47.38,Right-hand bat,15,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1022,102,SRL,3,43,-369,AD Mathews,JS Patel,5,20,47,41.47,3151,47.38,Right-hand bat,16,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1023,103,SRL,3,43,-369,AD Mathews,JS Patel,5,20,48,41.47,3151,47.38,Right-hand bat,17,2,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1111,191,SRL,3,84,-328,AD Mathews,JS Patel,5,36,86,41.47,3151,47.38,Right-hand bat,19,3,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1112,192,SRL,3,84,-328,AD Mathews,JS Patel,5,36,87,41.47,3151,47.38,Right-hand bat,20,3,0,4398.2,45.6,86.2,rob,6,SRL,spin,no,15.802103879026955,10.992767915844839
2,1113,193,SRL,3,90,-322,AD Mathews,JS Patel,5,42,88,41.47,3151,47.38,Right-hand bat,21,9,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1114,194,SRL,3,90,-322,AD Mathews,JS Patel,5,42,89,41.47,3151,47.38,Right-hand bat,22,9,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1115,195,SRL,3,90,-322,AD Mathews,JS Patel,5,42,90,41.47,3151,47.38,Right-hand bat,23,9,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1122,202,SRL,3,90,-322,AD Mathews,JS Patel,5,42,91,41.47,3151,47.38,Right-hand bat,24,9,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1123,203,SRL,3,90,-322,AD Mathews,JS Patel,5,42,92,41.47,3151,47.38,Right-hand bat,25,9,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1124,204,SRL,3,90,-322,AD Mathews,JS Patel,5,42,93,41.47,3151,47.38,Right-hand bat,26,9,0,4398.2,45.6,86.2,rob,4,SRL,spin,no,15.802103879026955,10.992767915844839
2,1125,205,SRL,3,94,-318,AD Mathews,JS Patel,5,46,94,41.47,3151,47.38,Right-hand bat,27,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1126,206,SRL,3,94,-318,AD Mathews,JS Patel,5,46,95,41.47,3151,47.38,Right-hand bat,28,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1127,207,SRL,3,94,-318,AD Mathews,JS Patel,5,46,96,41.47,3151,47.38,Right-hand bat,29,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1137,217,SRL,3,96,-316,AD Mathews,JS Patel,5,46,98,41.47,3151,47.38,Right-hand bat,33,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1138,218,SRL,3,96,-316,AD Mathews,JS Patel,5,46,99,41.47,3151,47.38,Right-hand bat,34,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1139,219,SRL,3,96,-316,AD Mathews,JS Patel,5,46,100,41.47,3151,47.38,Right-hand bat,35,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1146,226,SRL,3,100,-312,AD Mathews,JS Patel,5,46,101,41.47,3151,47.38,Right-hand bat,36,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1147,227,SRL,3,100,-312,AD Mathews,JS Patel,5,46,102,41.47,3151,47.38,Right-hand bat,37,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1148,228,SRL,3,100,-312,AD Mathews,JS Patel,5,46,103,41.47,3151,47.38,Right-hand bat,38,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1149,229,SRL,3,100,-312,AD Mathews,JS Patel,5,46,104,41.47,3151,47.38,Right-hand bat,39,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1150,230,SRL,3,100,-312,AD Mathews,JS Patel,5,46,105,41.47,3151,47.38,Right-hand bat,40,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1151,231,SRL,3,100,-312,AD Mathews,JS Patel,5,46,106,41.47,3151,47.38,Right-hand bat,41,14,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1158,238,SRL,4,102,-310,AD Mathews,JS Patel,5,46,107,41.47,3151,47.38,Right-hand bat,42,14,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
