innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,542,542,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,100,32.36,660,53.93,Right-hand bat,113,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,594,594,AUS,7,254,254,SPD Smith,RA Jadeja,5,56,123,32.36,660,53.93,Right-hand bat,123,54,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,595,595,AUS,7,254,254,SPD Smith,RA Jadeja,5,56,124,32.36,660,53.93,Right-hand bat,124,54,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,611,611,AUS,7,267,267,SPD Smith,RA Jadeja,5,58,132,32.36,660,53.93,Right-hand bat,128,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,612,612,AUS,7,267,267,SPD Smith,RA Jadeja,5,58,133,32.36,660,53.93,Right-hand bat,129,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,613,613,AUS,7,267,267,SPD Smith,RA Jadeja,5,58,134,32.36,660,53.93,Right-hand bat,130,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,614,614,AUS,7,267,267,SPD Smith,RA Jadeja,5,58,135,32.36,660,53.93,Right-hand bat,131,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,681,681,AUS,7,315,315,SPD Smith,RA Jadeja,5,79,158,32.36,660,53.93,Right-hand bat,132,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,682,682,AUS,7,315,315,SPD Smith,RA Jadeja,5,79,159,32.36,660,53.93,Right-hand bat,133,56,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,683,683,AUS,7,315,315,SPD Smith,RA Jadeja,5,79,160,32.36,660,53.93,Right-hand bat,134,56,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,685,685,AUS,7,317,317,SPD Smith,RA Jadeja,5,80,161,32.36,660,53.93,Right-hand bat,136,58,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,686,686,AUS,7,317,317,SPD Smith,RA Jadeja,5,80,162,32.36,660,53.93,Right-hand bat,137,58,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,694,694,AUS,7,321,321,SPD Smith,RA Jadeja,5,81,165,32.36,660,53.93,Right-hand bat,139,59,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,696,696,AUS,7,323,323,SPD Smith,RA Jadeja,5,82,166,32.36,660,53.93,Right-hand bat,141,61,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,697,697,AUS,7,323,323,SPD Smith,RA Jadeja,5,82,167,32.36,660,53.93,Right-hand bat,142,61,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,698,698,AUS,7,323,323,SPD Smith,RA Jadeja,5,82,168,32.36,660,53.93,Right-hand bat,143,61,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,705,705,AUS,7,323,323,SPD Smith,RA Jadeja,5,82,169,32.36,660,53.93,Right-hand bat,144,61,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,717,717,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,171,32.36,660,53.93,Right-hand bat,150,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,718,718,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,172,32.36,660,53.93,Right-hand bat,151,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,719,719,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,173,32.36,660,53.93,Right-hand bat,152,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,720,720,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,174,32.36,660,53.93,Right-hand bat,153,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,721,721,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,175,32.36,660,53.93,Right-hand bat,154,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,722,722,AUS,7,325,325,SPD Smith,RA Jadeja,5,84,176,32.36,660,53.93,Right-hand bat,155,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,730,730,AUS,7,335,335,SPD Smith,RA Jadeja,5,88,178,32.36,660,53.93,Right-hand bat,157,63,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,731,731,AUS,7,335,335,SPD Smith,RA Jadeja,5,88,179,32.36,660,53.93,Right-hand bat,158,63,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
