innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,755,755,AUS,8,348,348,MA Starc,I Sharma,9,56,96,32.7,497,65.79,Left-hand bat,159,66,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,756,756,AUS,8,348,348,MA Starc,I Sharma,9,56,97,32.7,497,65.79,Left-hand bat,160,66,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,757,757,AUS,8,348,348,MA Starc,I Sharma,9,56,98,32.7,497,65.79,Left-hand bat,161,66,2,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,819,819,AUS,8,391,391,MA Starc,I Sharma,9,92,132,32.7,497,65.79,Left-hand bat,163,67,2,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,820,820,AUS,8,395,395,MA Starc,I Sharma,9,96,133,32.7,497,65.79,Left-hand bat,164,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,821,821,AUS,8,395,395,MA Starc,I Sharma,9,96,134,32.7,497,65.79,Left-hand bat,165,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,822,822,AUS,8,395,395,MA Starc,I Sharma,9,96,135,32.7,497,65.79,Left-hand bat,166,71,2,9750.3,38.46,69.1,rfm,1lb,IND,seam,yes,17.52249134948097,19.71280276816609
1,831,831,AUS,8,399,399,MA Starc,I Sharma,9,99,139,32.7,497,65.79,Left-hand bat,169,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,832,832,AUS,8,399,399,MA Starc,I Sharma,9,99,140,32.7,497,65.79,Left-hand bat,170,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,833,833,AUS,8,399,399,MA Starc,I Sharma,9,99,141,32.7,497,65.79,Left-hand bat,171,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,834,834,AUS,8,399,399,MA Starc,I Sharma,9,99,142,32.7,497,65.79,Left-hand bat,172,71,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,835,835,AUS,8,399,399,MA Starc,I Sharma,9,99,143,32.7,497,65.79,Left-hand bat,173,71,2,9750.3,38.46,69.1,rfm,W,IND,seam,yes,17.52249134948097,19.71280276816609
