innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,140,ENG,0,65,-285,A Lyth,TG Southee,1,37,69,37.5,278,53.95,Left-hand bat,50,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,575,141,ENG,0,65,-285,A Lyth,TG Southee,1,37,70,37.5,278,53.95,Left-hand bat,51,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,576,142,ENG,0,65,-285,A Lyth,TG Southee,1,37,71,37.5,278,53.95,Left-hand bat,52,26,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,577,143,ENG,0,65,-285,A Lyth,TG Southee,1,37,72,37.5,278,53.95,Left-hand bat,53,26,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,585,151,ENG,0,67,-283,A Lyth,TG Southee,1,38,79,37.5,278,53.95,Left-hand bat,55,28,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,586,152,ENG,0,67,-283,A Lyth,TG Southee,1,38,80,37.5,278,53.95,Left-hand bat,56,28,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,587,153,ENG,0,67,-283,A Lyth,TG Southee,1,38,81,37.5,278,53.95,Left-hand bat,57,28,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,588,154,ENG,0,67,-283,A Lyth,TG Southee,1,38,82,37.5,278,53.95,Left-hand bat,58,28,0,8940.5,31.63,62.1,rmf,3,ENG,seam,yes,27.3213296398892,9.757617728531855
2,742,308,ENG,0,163,-187,A Lyth,TG Southee,1,80,145,37.5,278,53.95,Left-hand bat,72,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,743,309,ENG,0,163,-187,A Lyth,TG Southee,1,80,146,37.5,278,53.95,Left-hand bat,73,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,744,310,ENG,0,163,-187,A Lyth,TG Southee,1,80,147,37.5,278,53.95,Left-hand bat,74,39,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,756,322,ENG,0,167,-183,A Lyth,TG Southee,1,82,152,37.5,278,53.95,Left-hand bat,80,41,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,757,323,ENG,0,171,-179,A Lyth,TG Southee,1,86,153,37.5,278,53.95,Left-hand bat,81,45,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,758,324,ENG,0,171,-179,A Lyth,TG Southee,1,86,154,37.5,278,53.95,Left-hand bat,82,45,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,767,333,ENG,0,175,-175,A Lyth,TG Southee,1,88,156,37.5,278,53.95,Left-hand bat,85,47,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,778,344,ENG,0,177,-173,A Lyth,TG Southee,1,90,161,37.5,278,53.95,Left-hand bat,90,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,779,345,ENG,0,177,-173,A Lyth,TG Southee,1,90,162,37.5,278,53.95,Left-hand bat,91,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,780,346,ENG,0,177,-173,A Lyth,TG Southee,1,90,163,37.5,278,53.95,Left-hand bat,92,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,781,347,ENG,0,177,-173,A Lyth,TG Southee,1,90,164,37.5,278,53.95,Left-hand bat,93,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,782,348,ENG,0,177,-173,A Lyth,TG Southee,1,90,165,37.5,278,53.95,Left-hand bat,94,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,783,349,ENG,0,177,-173,A Lyth,TG Southee,1,90,166,37.5,278,53.95,Left-hand bat,95,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,790,356,ENG,1,177,-173,A Lyth,TG Southee,1,90,167,37.5,278,53.95,Left-hand bat,96,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,791,357,ENG,1,177,-173,A Lyth,TG Southee,1,90,168,37.5,278,53.95,Left-hand bat,97,48,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,792,358,ENG,1,177,-173,A Lyth,TG Southee,1,90,169,37.5,278,53.95,Left-hand bat,98,48,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,802,368,ENG,1,179,-171,A Lyth,TG Southee,1,92,171,37.5,278,53.95,Left-hand bat,102,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,803,369,ENG,1,179,-171,A Lyth,TG Southee,1,92,172,37.5,278,53.95,Left-hand bat,103,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,804,370,ENG,1,179,-171,A Lyth,TG Southee,1,92,173,37.5,278,53.95,Left-hand bat,104,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,805,371,ENG,1,179,-171,A Lyth,TG Southee,1,92,174,37.5,278,53.95,Left-hand bat,105,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,806,372,ENG,1,179,-171,A Lyth,TG Southee,1,92,175,37.5,278,53.95,Left-hand bat,106,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,807,373,ENG,1,179,-171,A Lyth,TG Southee,1,92,176,37.5,278,53.95,Left-hand bat,107,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,814,380,ENG,1,179,-171,A Lyth,TG Southee,1,92,177,37.5,278,53.95,Left-hand bat,108,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,815,381,ENG,1,179,-171,A Lyth,TG Southee,1,92,178,37.5,278,53.95,Left-hand bat,109,49,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,816,382,ENG,1,179,-171,A Lyth,TG Southee,1,92,179,37.5,278,53.95,Left-hand bat,110,49,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
