innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,900,269,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,58,55.81,15730,54.99,Left-hand bat,47,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,901,270,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,59,55.81,15730,54.99,Left-hand bat,48,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,902,271,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,60,55.81,15730,54.99,Left-hand bat,49,17,1,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,912,281,SRL,2,128,-188,KC Sangakkara,PM Siddle,3,35,64,55.81,15730,54.99,Left-hand bat,53,18,1,4854.2,31.62,62.2,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,913,282,SRL,2,130,-186,KC Sangakkara,PM Siddle,3,37,65,55.81,15730,54.99,Left-hand bat,54,20,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,914,283,SRL,2,130,-186,KC Sangakkara,PM Siddle,3,37,66,55.81,15730,54.99,Left-hand bat,55,20,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,915,284,SRL,2,130,-186,KC Sangakkara,PM Siddle,3,37,67,55.81,15730,54.99,Left-hand bat,56,20,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,916,285,SRL,2,130,-186,KC Sangakkara,PM Siddle,3,37,68,55.81,15730,54.99,Left-hand bat,57,20,1,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1020,389,SRL,2,166,-150,KC Sangakkara,PM Siddle,3,61,125,55.81,15730,54.99,Left-hand bat,65,25,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1021,390,SRL,2,166,-150,KC Sangakkara,PM Siddle,3,61,126,55.81,15730,54.99,Left-hand bat,66,25,1,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1044,413,SRL,2,176,-140,KC Sangakkara,PM Siddle,3,65,134,55.81,15730,54.99,Left-hand bat,77,32,1,4854.2,31.62,62.2,rfm,1lb,SRL,seam,yes,29.959999999999997,12.84
2,1116,485,SRL,3,206,-110,KC Sangakkara,PM Siddle,3,75,172,55.81,15730,54.99,Left-hand bat,83,38,1,4854.2,31.62,62.2,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1117,486,SRL,3,210,-106,KC Sangakkara,PM Siddle,3,79,173,55.81,15730,54.99,Left-hand bat,84,42,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1118,487,SRL,3,210,-106,KC Sangakkara,PM Siddle,3,79,174,55.81,15730,54.99,Left-hand bat,85,42,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1119,488,SRL,3,210,-106,KC Sangakkara,PM Siddle,3,79,175,55.81,15730,54.99,Left-hand bat,86,42,1,4854.2,31.62,62.2,rfm,W,SRL,seam,yes,29.959999999999997,12.84
