innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1264,136,AUS,0,51,230,DA Warner,JE Taylor,2,27,67,46.82,4344,74.37,Left-hand bat,28,7,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1265,137,AUS,0,51,230,DA Warner,JE Taylor,2,27,68,46.82,4344,74.37,Left-hand bat,29,7,0,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1277,149,AUS,0,63,242,DA Warner,JE Taylor,2,33,71,46.82,4344,74.37,Left-hand bat,35,10,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1284,156,AUS,0,83,262,DA Warner,JE Taylor,2,38,74,46.82,4344,74.37,Left-hand bat,36,10,0,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1285,157,AUS,0,85,264,DA Warner,JE Taylor,2,40,75,46.82,4344,74.37,Left-hand bat,37,12,0,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1286,158,AUS,0,87,266,DA Warner,JE Taylor,2,42,76,46.82,4344,74.37,Left-hand bat,38,14,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1287,159,AUS,0,87,266,DA Warner,JE Taylor,2,42,77,46.82,4344,74.37,Left-hand bat,39,14,0,7218.5,33.45,59.2,rf,4,WIN,seam,no,23.0712890625,6.4599609375
3,1288,160,AUS,0,91,270,DA Warner,JE Taylor,2,46,78,46.82,4344,74.37,Left-hand bat,40,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1289,161,AUS,0,91,270,DA Warner,JE Taylor,2,46,79,46.82,4344,74.37,Left-hand bat,41,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1296,168,AUS,0,91,270,DA Warner,JE Taylor,2,46,80,46.82,4344,74.37,Left-hand bat,42,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1297,169,AUS,0,91,270,DA Warner,JE Taylor,2,46,81,46.82,4344,74.37,Left-hand bat,43,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1298,170,AUS,0,91,270,DA Warner,JE Taylor,2,46,82,46.82,4344,74.37,Left-hand bat,44,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1299,171,AUS,0,91,270,DA Warner,JE Taylor,2,46,83,46.82,4344,74.37,Left-hand bat,45,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1300,172,AUS,0,91,270,DA Warner,JE Taylor,2,46,84,46.82,4344,74.37,Left-hand bat,46,18,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1301,173,AUS,0,91,270,DA Warner,JE Taylor,2,46,85,46.82,4344,74.37,Left-hand bat,47,18,0,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
