innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,AUS,3,115,115,MJ Clarke,VD Philander,5,60,68,46.87,9491,53.82,Right-hand bat,69,24,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,214,214,AUS,3,115,115,MJ Clarke,VD Philander,5,60,69,46.87,9491,53.82,Right-hand bat,70,24,1,168,9.75,21,rfm,1nb,RSA,seam,no,20.71875,0
1,224,224,AUS,3,130,130,MJ Clarke,VD Philander,5,62,71,46.87,9491,53.82,Right-hand bat,74,29,1,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,225,225,AUS,3,134,134,MJ Clarke,VD Philander,5,66,72,46.87,9491,53.82,Right-hand bat,75,33,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,226,226,AUS,3,134,134,MJ Clarke,VD Philander,5,66,73,46.87,9491,53.82,Right-hand bat,76,33,1,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,227,227,AUS,3,138,138,MJ Clarke,VD Philander,5,70,74,46.87,9491,53.82,Right-hand bat,77,37,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,228,228,AUS,3,138,138,MJ Clarke,VD Philander,5,70,75,46.87,9491,53.82,Right-hand bat,78,37,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,229,229,AUS,3,138,138,MJ Clarke,VD Philander,5,70,76,46.87,9491,53.82,Right-hand bat,79,37,1,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,306,306,AUS,6,193,193,MJ Clarke,VD Philander,5,96,103,46.87,9491,53.82,Right-hand bat,84,44,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,307,307,AUS,6,193,193,MJ Clarke,VD Philander,5,96,104,46.87,9491,53.82,Right-hand bat,85,44,1,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,318,318,AUS,7,203,203,MJ Clarke,VD Philander,5,102,109,46.87,9491,53.82,Right-hand bat,90,46,2,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,319,319,AUS,7,203,203,MJ Clarke,VD Philander,5,102,110,46.87,9491,53.82,Right-hand bat,91,46,2,168,9.75,21,rfm,1nb,RSA,seam,no,20.71875,0
1,320,320,AUS,7,204,204,MJ Clarke,VD Philander,5,102,111,46.87,9491,53.82,Right-hand bat,92,47,2,168,9.75,21,rfm,1wd,RSA,seam,no,20.71875,0
1,321,321,AUS,7,205,205,MJ Clarke,VD Philander,5,102,111,46.87,9491,53.82,Right-hand bat,93,48,2,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,328,328,AUS,7,213,213,MJ Clarke,VD Philander,5,106,112,46.87,9491,53.82,Right-hand bat,94,52,2,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,329,329,AUS,7,213,213,MJ Clarke,VD Philander,5,106,113,46.87,9491,53.82,Right-hand bat,95,52,2,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,340,340,AUS,8,221,221,MJ Clarke,VD Philander,5,109,117,46.87,9491,53.82,Right-hand bat,100,53,3,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,341,341,AUS,8,225,225,MJ Clarke,VD Philander,5,113,118,46.87,9491,53.82,Right-hand bat,101,57,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,342,342,AUS,8,225,225,MJ Clarke,VD Philander,5,113,119,46.87,9491,53.82,Right-hand bat,102,57,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,343,343,AUS,8,225,225,MJ Clarke,VD Philander,5,113,120,46.87,9491,53.82,Right-hand bat,103,57,3,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,364,364,AUS,8,237,237,MJ Clarke,VD Philander,5,123,128,46.87,9491,53.82,Right-hand bat,112,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,365,365,AUS,8,237,237,MJ Clarke,VD Philander,5,123,129,46.87,9491,53.82,Right-hand bat,113,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,366,366,AUS,8,237,237,MJ Clarke,VD Philander,5,123,130,46.87,9491,53.82,Right-hand bat,114,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,367,367,AUS,8,237,237,MJ Clarke,VD Philander,5,123,131,46.87,9491,53.82,Right-hand bat,115,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,368,368,AUS,8,237,237,MJ Clarke,VD Philander,5,123,132,46.87,9491,53.82,Right-hand bat,116,58,3,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,376,376,AUS,8,239,239,MJ Clarke,VD Philander,5,125,136,46.87,9491,53.82,Right-hand bat,118,59,3,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,388,388,AUS,8,243,243,MJ Clarke,VD Philander,5,127,141,46.87,9491,53.82,Right-hand bat,124,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,389,389,AUS,8,243,243,MJ Clarke,VD Philander,5,127,142,46.87,9491,53.82,Right-hand bat,125,60,3,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,392,392,AUS,8,245,245,MJ Clarke,VD Philander,5,128,143,46.87,9491,53.82,Right-hand bat,128,62,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,393,393,AUS,8,245,245,MJ Clarke,VD Philander,5,128,144,46.87,9491,53.82,Right-hand bat,129,62,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
