innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,419,35,AUS,0,19,-223,DA Warner,VD Philander,1,17,20,48.98,6175,77.74,Left-hand bat,17,18,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,420,36,AUS,0,23,-219,DA Warner,VD Philander,1,21,21,48.98,6175,77.74,Left-hand bat,18,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,421,37,AUS,0,23,-219,DA Warner,VD Philander,1,21,22,48.98,6175,77.74,Left-hand bat,19,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,464,80,AUS,0,73,-169,DA Warner,VD Philander,1,54,40,48.98,6175,77.74,Left-hand bat,31,23,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,471,87,AUS,0,75,-167,DA Warner,VD Philander,1,55,42,48.98,6175,77.74,Left-hand bat,32,23,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,472,88,AUS,0,75,-167,DA Warner,VD Philander,1,55,43,48.98,6175,77.74,Left-hand bat,33,23,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,473,89,AUS,0,75,-167,DA Warner,VD Philander,1,55,44,48.98,6175,77.74,Left-hand bat,34,23,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,483,99,AUS,0,81,-161,DA Warner,VD Philander,1,57,46,48.98,6175,77.74,Left-hand bat,38,24,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,484,100,AUS,0,81,-161,DA Warner,VD Philander,1,57,47,48.98,6175,77.74,Left-hand bat,39,24,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,485,101,AUS,0,81,-161,DA Warner,VD Philander,1,57,48,48.98,6175,77.74,Left-hand bat,40,24,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,486,102,AUS,0,81,-161,DA Warner,VD Philander,1,57,49,48.98,6175,77.74,Left-hand bat,41,24,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,487,103,AUS,0,81,-161,DA Warner,VD Philander,1,57,50,48.98,6175,77.74,Left-hand bat,42,24,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,525,141,AUS,0,114,-128,DA Warner,VD Philander,1,73,62,48.98,6175,77.74,Left-hand bat,50,31,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,526,142,AUS,0,114,-128,DA Warner,VD Philander,1,73,63,48.98,6175,77.74,Left-hand bat,51,31,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,537,153,AUS,0,116,-126,DA Warner,VD Philander,1,75,70,48.98,6175,77.74,Left-hand bat,56,32,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,538,154,AUS,0,116,-126,DA Warner,VD Philander,1,75,71,48.98,6175,77.74,Left-hand bat,57,32,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,539,155,AUS,0,116,-126,DA Warner,VD Philander,1,75,72,48.98,6175,77.74,Left-hand bat,58,32,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,540,156,AUS,0,116,-126,DA Warner,VD Philander,1,75,73,48.98,6175,77.74,Left-hand bat,59,32,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,541,157,AUS,0,116,-126,DA Warner,VD Philander,1,75,74,48.98,6175,77.74,Left-hand bat,60,32,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,551,167,AUS,0,120,-122,DA Warner,VD Philander,1,77,80,48.98,6175,77.74,Left-hand bat,64,34,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,552,168,AUS,0,120,-122,DA Warner,VD Philander,1,77,81,48.98,6175,77.74,Left-hand bat,65,34,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,553,169,AUS,0,124,-118,DA Warner,VD Philander,1,81,82,48.98,6175,77.74,Left-hand bat,66,38,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,554,170,AUS,0,124,-118,DA Warner,VD Philander,1,81,83,48.98,6175,77.74,Left-hand bat,67,38,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,561,177,AUS,0,124,-118,DA Warner,VD Philander,1,81,84,48.98,6175,77.74,Left-hand bat,68,38,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,573,189,AUS,0,140,-102,DA Warner,VD Philander,1,87,88,48.98,6175,77.74,Left-hand bat,74,43,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,574,190,AUS,0,144,-98,DA Warner,VD Philander,1,91,89,48.98,6175,77.74,Left-hand bat,75,47,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,575,191,AUS,0,144,-98,DA Warner,VD Philander,1,91,90,48.98,6175,77.74,Left-hand bat,76,47,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,576,192,AUS,0,144,-98,DA Warner,VD Philander,1,91,91,48.98,6175,77.74,Left-hand bat,77,47,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,577,193,AUS,0,144,-98,DA Warner,VD Philander,1,91,92,48.98,6175,77.74,Left-hand bat,78,47,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,578,194,AUS,0,144,-98,DA Warner,VD Philander,1,91,93,48.98,6175,77.74,Left-hand bat,79,47,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
