innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,287,PAK,3,119,-175,Misbah-ul-Haq,TL Chatara,5,9,26,44.67,6489,40.62,Right-hand bat,83,20,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1032,372,PAK,3,154,-140,Misbah-ul-Haq,TL Chatara,5,25,69,44.67,6489,40.62,Right-hand bat,90,26,0,888.1,27,59.2,rfm,1lb,ZIM,seam,no,17.43625,6.6137500000000005
2,1035,375,PAK,3,156,-138,Misbah-ul-Haq,TL Chatara,5,25,70,44.67,6489,40.62,Right-hand bat,93,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1036,376,PAK,3,156,-138,Misbah-ul-Haq,TL Chatara,5,25,71,44.67,6489,40.62,Right-hand bat,94,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1037,377,PAK,3,156,-138,Misbah-ul-Haq,TL Chatara,5,25,72,44.67,6489,40.62,Right-hand bat,95,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1044,384,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,74,44.67,6489,40.62,Right-hand bat,96,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1045,385,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,75,44.67,6489,40.62,Right-hand bat,97,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1046,386,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,76,44.67,6489,40.62,Right-hand bat,98,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1047,387,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,77,44.67,6489,40.62,Right-hand bat,99,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1048,388,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,78,44.67,6489,40.62,Right-hand bat,100,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1049,389,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,79,44.67,6489,40.62,Right-hand bat,101,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1056,396,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,80,44.67,6489,40.62,Right-hand bat,102,27,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1057,397,PAK,3,162,-132,Misbah-ul-Haq,TL Chatara,5,26,81,44.67,6489,40.62,Right-hand bat,103,27,0,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,1099,439,PAK,3,167,-127,Misbah-ul-Haq,TL Chatara,5,27,104,44.67,6489,40.62,Right-hand bat,121,31,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1100,440,PAK,3,167,-127,Misbah-ul-Haq,TL Chatara,5,27,105,44.67,6489,40.62,Right-hand bat,122,31,0,888.1,27,59.2,rfm,2,ZIM,seam,no,17.43625,6.6137500000000005
2,1101,441,PAK,3,169,-125,Misbah-ul-Haq,TL Chatara,5,29,106,44.67,6489,40.62,Right-hand bat,123,33,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1102,442,PAK,3,169,-125,Misbah-ul-Haq,TL Chatara,5,29,107,44.67,6489,40.62,Right-hand bat,124,33,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1103,443,PAK,3,169,-125,Misbah-ul-Haq,TL Chatara,5,29,108,44.67,6489,40.62,Right-hand bat,125,33,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
