innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,333,PAK,3,162,-42,Younis Khan,HMRKB Herath,4,42,85,51.87,13975,51.97,Right-hand bat,66,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,725,334,PAK,3,162,-42,Younis Khan,HMRKB Herath,4,42,86,51.87,13975,51.97,Right-hand bat,67,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,726,335,PAK,3,162,-42,Younis Khan,HMRKB Herath,4,42,87,51.87,13975,51.97,Right-hand bat,68,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,727,336,PAK,3,162,-42,Younis Khan,HMRKB Herath,4,42,88,51.87,13975,51.97,Right-hand bat,69,13,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,766,375,PAK,3,185,-19,Younis Khan,HMRKB Herath,4,58,105,51.87,13975,51.97,Right-hand bat,84,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,767,376,PAK,3,185,-19,Younis Khan,HMRKB Herath,4,58,106,51.87,13975,51.97,Right-hand bat,85,16,0,13116.1,29.57,64.2,lo,2,PAK,spin,yes,33.60768175582991,11.762688614540467
2,768,377,PAK,3,187,-17,Younis Khan,HMRKB Herath,4,60,107,51.87,13975,51.97,Right-hand bat,86,18,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,769,378,PAK,3,191,-13,Younis Khan,HMRKB Herath,4,64,108,51.87,13975,51.97,Right-hand bat,87,22,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,771,380,PAK,3,193,-11,Younis Khan,HMRKB Herath,4,65,109,51.87,13975,51.97,Right-hand bat,89,24,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,778,387,PAK,3,199,-5,Younis Khan,HMRKB Herath,4,66,112,51.87,13975,51.97,Right-hand bat,90,24,0,13116.1,29.57,64.2,lo,6,PAK,spin,yes,33.60768175582991,11.762688614540467
2,779,388,PAK,3,205,1,Younis Khan,HMRKB Herath,4,72,113,51.87,13975,51.97,Right-hand bat,91,30,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,780,389,PAK,3,209,5,Younis Khan,HMRKB Herath,4,76,114,51.87,13975,51.97,Right-hand bat,92,34,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,781,390,PAK,3,209,5,Younis Khan,HMRKB Herath,4,76,115,51.87,13975,51.97,Right-hand bat,93,34,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,783,392,PAK,3,211,7,Younis Khan,HMRKB Herath,4,77,116,51.87,13975,51.97,Right-hand bat,95,36,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,794,403,PAK,3,219,15,Younis Khan,HMRKB Herath,4,79,119,51.87,13975,51.97,Right-hand bat,100,39,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,802,411,PAK,3,223,19,Younis Khan,HMRKB Herath,4,81,122,51.87,13975,51.97,Right-hand bat,102,41,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,803,412,PAK,3,223,19,Younis Khan,HMRKB Herath,4,81,123,51.87,13975,51.97,Right-hand bat,103,41,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,814,423,PAK,3,233,29,Younis Khan,HMRKB Herath,4,90,128,51.87,13975,51.97,Right-hand bat,108,42,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,816,425,PAK,3,235,31,Younis Khan,HMRKB Herath,4,91,129,51.87,13975,51.97,Right-hand bat,110,44,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,828,437,PAK,3,241,37,Younis Khan,HMRKB Herath,4,94,133,51.87,13975,51.97,Right-hand bat,116,46,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,829,438,PAK,3,241,37,Younis Khan,HMRKB Herath,4,94,134,51.87,13975,51.97,Right-hand bat,117,46,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,838,447,PAK,3,243,39,Younis Khan,HMRKB Herath,4,96,137,51.87,13975,51.97,Right-hand bat,120,47,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,850,459,PAK,3,245,41,Younis Khan,HMRKB Herath,4,98,144,51.87,13975,51.97,Right-hand bat,126,48,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,853,462,PAK,3,247,43,Younis Khan,HMRKB Herath,4,99,145,51.87,13975,51.97,Right-hand bat,129,50,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,854,463,PAK,3,247,43,Younis Khan,HMRKB Herath,4,99,146,51.87,13975,51.97,Right-hand bat,130,50,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,855,464,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,147,51.87,13975,51.97,Right-hand bat,131,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,862,471,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,148,51.87,13975,51.97,Right-hand bat,132,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,863,472,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,149,51.87,13975,51.97,Right-hand bat,133,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,864,473,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,150,51.87,13975,51.97,Right-hand bat,134,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,865,474,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,151,51.87,13975,51.97,Right-hand bat,135,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,866,475,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,152,51.87,13975,51.97,Right-hand bat,136,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,867,476,PAK,3,251,47,Younis Khan,HMRKB Herath,4,103,153,51.87,13975,51.97,Right-hand bat,137,54,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,918,527,PAK,3,270,66,Younis Khan,HMRKB Herath,4,119,177,51.87,13975,51.97,Right-hand bat,140,55,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,919,528,PAK,3,274,70,Younis Khan,HMRKB Herath,4,123,178,51.87,13975,51.97,Right-hand bat,141,59,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,920,529,PAK,3,274,70,Younis Khan,HMRKB Herath,4,123,179,51.87,13975,51.97,Right-hand bat,142,59,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,921,530,PAK,3,274,70,Younis Khan,HMRKB Herath,4,123,180,51.87,13975,51.97,Right-hand bat,143,59,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,928,537,PAK,3,276,72,Younis Khan,HMRKB Herath,4,124,182,51.87,13975,51.97,Right-hand bat,144,59,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,932,541,PAK,3,278,74,Younis Khan,HMRKB Herath,4,125,183,51.87,13975,51.97,Right-hand bat,148,61,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,956,565,PAK,3,298,94,Younis Khan,HMRKB Herath,4,134,192,51.87,13975,51.97,Right-hand bat,160,72,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,957,566,PAK,3,298,94,Younis Khan,HMRKB Herath,4,134,193,51.87,13975,51.97,Right-hand bat,161,72,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
