innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,ENG,1,57,57,JE Root,Mohammed Shami,3,20,31,52.18,10958,55.24,Right-hand bat,14,7,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,131,131,ENG,1,67,67,JE Root,Mohammed Shami,3,25,44,52.18,10958,55.24,Right-hand bat,29,13,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,138,138,ENG,1,71,71,JE Root,Mohammed Shami,3,28,49,52.18,10958,55.24,Right-hand bat,30,14,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,142,142,ENG,1,73,73,JE Root,Mohammed Shami,3,29,50,52.18,10958,55.24,Right-hand bat,34,16,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,143,143,ENG,1,73,73,JE Root,Mohammed Shami,3,29,51,52.18,10958,55.24,Right-hand bat,35,16,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,226,226,ENG,2,107,107,JE Root,Mohammed Shami,3,39,90,52.18,10958,55.24,Right-hand bat,46,24,1,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,227,227,ENG,2,107,107,JE Root,Mohammed Shami,3,39,91,52.18,10958,55.24,Right-hand bat,47,24,1,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,239,239,ENG,3,113,113,JE Root,Mohammed Shami,3,43,97,52.18,10958,55.24,Right-hand bat,53,25,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,249,249,ENG,3,121,121,JE Root,Mohammed Shami,3,47,102,52.18,10958,55.24,Right-hand bat,57,26,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,250,250,ENG,3,121,121,JE Root,Mohammed Shami,3,47,103,52.18,10958,55.24,Right-hand bat,58,26,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,251,251,ENG,3,121,121,JE Root,Mohammed Shami,3,47,104,52.18,10958,55.24,Right-hand bat,59,26,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,339,339,ENG,3,178,178,JE Root,Mohammed Shami,3,73,143,52.18,10958,55.24,Right-hand bat,69,33,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,340,340,ENG,3,178,178,JE Root,Mohammed Shami,3,73,144,52.18,10958,55.24,Right-hand bat,70,33,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,351,351,ENG,3,188,188,JE Root,Mohammed Shami,3,76,148,52.18,10958,55.24,Right-hand bat,75,39,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,364,364,ENG,3,198,198,JE Root,Mohammed Shami,3,78,153,52.18,10958,55.24,Right-hand bat,82,47,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,365,365,ENG,3,198,198,JE Root,Mohammed Shami,3,78,154,52.18,10958,55.24,Right-hand bat,83,47,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
