innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,228,NZL,4,111,-24,KS Williamson,MR Marsh,3,38,99,49.23,8393,48.09,Right-hand bat,30,9,0,1464.1,34.52,58.6,rm,3,NZL,seam,no,37.57483930211203,5.182736455463728
3,1551,235,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,101,49.23,8393,48.09,Right-hand bat,31,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1552,236,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,102,49.23,8393,48.09,Right-hand bat,32,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1553,237,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,103,49.23,8393,48.09,Right-hand bat,33,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1554,238,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,104,49.23,8393,48.09,Right-hand bat,34,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1555,239,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,105,49.23,8393,48.09,Right-hand bat,35,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1556,240,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,106,49.23,8393,48.09,Right-hand bat,36,12,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1563,247,NZL,4,115,-20,KS Williamson,MR Marsh,3,42,107,49.23,8393,48.09,Right-hand bat,37,12,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1575,259,NZL,4,119,-16,KS Williamson,MR Marsh,3,43,108,49.23,8393,48.09,Right-hand bat,43,16,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1576,260,NZL,4,119,-16,KS Williamson,MR Marsh,3,43,109,49.23,8393,48.09,Right-hand bat,44,16,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1577,261,NZL,4,121,-14,KS Williamson,MR Marsh,3,45,110,49.23,8393,48.09,Right-hand bat,45,18,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1578,262,NZL,4,121,-14,KS Williamson,MR Marsh,3,45,111,49.23,8393,48.09,Right-hand bat,46,18,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1579,263,NZL,4,121,-14,KS Williamson,MR Marsh,3,45,112,49.23,8393,48.09,Right-hand bat,47,18,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1580,264,NZL,4,121,-14,KS Williamson,MR Marsh,3,45,113,49.23,8393,48.09,Right-hand bat,48,18,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1647,331,NZL,4,151,16,KS Williamson,MR Marsh,3,58,144,49.23,8393,48.09,Right-hand bat,49,18,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1648,332,NZL,4,151,16,KS Williamson,MR Marsh,3,58,145,49.23,8393,48.09,Right-hand bat,50,18,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1649,333,NZL,4,153,18,KS Williamson,MR Marsh,3,60,146,49.23,8393,48.09,Right-hand bat,51,20,0,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1650,334,NZL,4,157,22,KS Williamson,MR Marsh,3,64,147,49.23,8393,48.09,Right-hand bat,52,24,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1651,335,NZL,4,159,24,KS Williamson,MR Marsh,3,66,148,49.23,8393,48.09,Right-hand bat,53,26,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1665,349,NZL,4,168,33,KS Williamson,MR Marsh,3,75,155,49.23,8393,48.09,Right-hand bat,55,27,0,1464.1,34.52,58.6,rm,2b,NZL,seam,no,37.57483930211203,5.182736455463728
3,1666,350,NZL,4,170,35,KS Williamson,MR Marsh,3,75,156,49.23,8393,48.09,Right-hand bat,56,27,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1689,373,NZL,4,176,41,KS Williamson,MR Marsh,3,80,166,49.23,8393,48.09,Right-hand bat,67,28,0,1464.1,34.52,58.6,rm,3,NZL,seam,no,37.57483930211203,5.182736455463728
3,1691,375,NZL,4,180,45,KS Williamson,MR Marsh,3,83,167,49.23,8393,48.09,Right-hand bat,69,32,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1692,376,NZL,4,180,45,KS Williamson,MR Marsh,3,83,168,49.23,8393,48.09,Right-hand bat,70,32,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
