innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,AUS,4,243,243,MJ Clarke,Imran Tahir,5,86,100,52.15,11899,55.66,Right-hand bat,31,36,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,282,282,AUS,4,249,249,MJ Clarke,Imran Tahir,5,92,107,52.15,11899,55.66,Right-hand bat,32,37,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,284,284,AUS,4,251,251,MJ Clarke,Imran Tahir,5,93,108,52.15,11899,55.66,Right-hand bat,34,39,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,285,285,AUS,4,255,255,MJ Clarke,Imran Tahir,5,97,109,52.15,11899,55.66,Right-hand bat,35,43,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,299,299,AUS,4,273,273,MJ Clarke,Imran Tahir,5,98,116,52.15,11899,55.66,Right-hand bat,43,61,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,306,306,AUS,4,279,279,MJ Clarke,Imran Tahir,5,103,118,52.15,11899,55.66,Right-hand bat,44,65,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,307,307,AUS,4,279,279,MJ Clarke,Imran Tahir,5,103,119,52.15,11899,55.66,Right-hand bat,45,65,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,308,308,AUS,4,279,279,MJ Clarke,Imran Tahir,5,103,120,52.15,11899,55.66,Right-hand bat,46,65,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,348,348,AUS,4,306,306,MJ Clarke,Imran Tahir,5,112,143,52.15,11899,55.66,Right-hand bat,50,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,349,349,AUS,4,306,306,MJ Clarke,Imran Tahir,5,112,144,52.15,11899,55.66,Right-hand bat,51,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,350,350,AUS,4,306,306,MJ Clarke,Imran Tahir,5,112,145,52.15,11899,55.66,Right-hand bat,52,66,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,353,353,AUS,4,308,308,MJ Clarke,Imran Tahir,5,113,146,52.15,11899,55.66,Right-hand bat,55,68,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,361,361,AUS,4,314,314,MJ Clarke,Imran Tahir,5,117,151,52.15,11899,55.66,Right-hand bat,57,73,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,362,362,AUS,4,318,318,MJ Clarke,Imran Tahir,5,121,152,52.15,11899,55.66,Right-hand bat,58,77,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,363,363,AUS,4,318,318,MJ Clarke,Imran Tahir,5,121,153,52.15,11899,55.66,Right-hand bat,59,77,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,364,364,AUS,4,318,318,MJ Clarke,Imran Tahir,5,121,154,52.15,11899,55.66,Right-hand bat,60,77,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,365,365,AUS,4,322,322,MJ Clarke,Imran Tahir,5,125,155,52.15,11899,55.66,Right-hand bat,61,81,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
1,377,377,AUS,4,332,332,MJ Clarke,Imran Tahir,5,127,158,52.15,11899,55.66,Right-hand bat,65,84,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,378,378,AUS,4,332,332,MJ Clarke,Imran Tahir,5,127,159,52.15,11899,55.66,Right-hand bat,66,84,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,379,379,AUS,4,336,336,MJ Clarke,Imran Tahir,5,131,160,52.15,11899,55.66,Right-hand bat,67,88,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,388,388,AUS,4,339,339,MJ Clarke,Imran Tahir,5,131,164,52.15,11899,55.66,Right-hand bat,69,89,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,401,401,AUS,4,367,367,MJ Clarke,Imran Tahir,5,152,171,52.15,11899,55.66,Right-hand bat,76,97,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,402,402,AUS,4,367,367,MJ Clarke,Imran Tahir,5,152,172,52.15,11899,55.66,Right-hand bat,77,97,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,403,403,AUS,4,367,367,MJ Clarke,Imran Tahir,5,152,173,52.15,11899,55.66,Right-hand bat,78,97,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
1,404,404,AUS,4,369,369,MJ Clarke,Imran Tahir,5,154,174,52.15,11899,55.66,Right-hand bat,79,99,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,411,411,AUS,4,369,369,MJ Clarke,Imran Tahir,5,154,175,52.15,11899,55.66,Right-hand bat,80,99,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,412,412,AUS,4,369,369,MJ Clarke,Imran Tahir,5,154,176,52.15,11899,55.66,Right-hand bat,81,99,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,413,413,AUS,4,373,373,MJ Clarke,Imran Tahir,5,158,177,52.15,11899,55.66,Right-hand bat,82,103,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,414,414,AUS,4,377,377,MJ Clarke,Imran Tahir,5,162,178,52.15,11899,55.66,Right-hand bat,83,107,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,415,415,AUS,4,377,377,MJ Clarke,Imran Tahir,5,162,179,52.15,11899,55.66,Right-hand bat,84,107,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,416,416,AUS,4,377,377,MJ Clarke,Imran Tahir,5,162,180,52.15,11899,55.66,Right-hand bat,85,107,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,423,423,AUS,4,383,383,MJ Clarke,Imran Tahir,5,163,184,52.15,11899,55.66,Right-hand bat,86,108,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,426,426,AUS,4,386,386,MJ Clarke,Imran Tahir,5,164,185,52.15,11899,55.66,Right-hand bat,89,111,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,427,427,AUS,4,386,386,MJ Clarke,Imran Tahir,5,164,186,52.15,11899,55.66,Right-hand bat,90,111,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,428,428,AUS,4,390,390,MJ Clarke,Imran Tahir,5,168,187,52.15,11899,55.66,Right-hand bat,91,115,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,429,429,AUS,4,390,390,MJ Clarke,Imran Tahir,5,168,188,52.15,11899,55.66,Right-hand bat,92,115,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,436,436,AUS,4,396,396,MJ Clarke,Imran Tahir,5,171,193,52.15,11899,55.66,Right-hand bat,93,116,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,438,438,AUS,4,398,398,MJ Clarke,Imran Tahir,5,172,194,52.15,11899,55.66,Right-hand bat,95,118,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,439,439,AUS,4,398,398,MJ Clarke,Imran Tahir,5,172,195,52.15,11899,55.66,Right-hand bat,96,118,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,441,441,AUS,4,400,400,MJ Clarke,Imran Tahir,5,173,196,52.15,11899,55.66,Right-hand bat,98,120,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,449,449,AUS,4,404,404,MJ Clarke,Imran Tahir,5,174,198,52.15,11899,55.66,Right-hand bat,100,121,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,453,453,AUS,4,408,408,MJ Clarke,Imran Tahir,5,175,199,52.15,11899,55.66,Right-hand bat,104,125,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,466,466,AUS,4,419,419,MJ Clarke,Imran Tahir,5,178,203,52.15,11899,55.66,Right-hand bat,111,128,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,476,476,AUS,4,423,423,MJ Clarke,Imran Tahir,5,179,208,52.15,11899,55.66,Right-hand bat,115,129,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,477,477,AUS,4,423,423,MJ Clarke,Imran Tahir,5,179,209,52.15,11899,55.66,Right-hand bat,116,129,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,485,485,AUS,4,427,427,MJ Clarke,Imran Tahir,5,181,213,52.15,11899,55.66,Right-hand bat,118,131,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,486,486,AUS,4,427,427,MJ Clarke,Imran Tahir,5,181,214,52.15,11899,55.66,Right-hand bat,119,131,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,487,487,AUS,4,427,427,MJ Clarke,Imran Tahir,5,181,215,52.15,11899,55.66,Right-hand bat,120,131,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,488,488,AUS,4,431,431,MJ Clarke,Imran Tahir,5,185,216,52.15,11899,55.66,Right-hand bat,121,135,0,2148.3,50.19,82.7,rls,6,AUS,spin,yes,31.39197530864198,8.969135802469136
1,489,489,AUS,4,437,437,MJ Clarke,Imran Tahir,5,191,217,52.15,11899,55.66,Right-hand bat,122,141,0,2148.3,50.19,82.7,rls,1nb,AUS,spin,yes,31.39197530864198,8.969135802469136
1,490,490,AUS,4,440,440,MJ Clarke,Imran Tahir,5,193,218,52.15,11899,55.66,Right-hand bat,123,142,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,491,491,AUS,4,440,440,MJ Clarke,Imran Tahir,5,193,219,52.15,11899,55.66,Right-hand bat,124,142,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,499,499,AUS,4,448,448,MJ Clarke,Imran Tahir,5,199,225,52.15,11899,55.66,Right-hand bat,126,144,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
