innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,327,AUS,5,148,-112,MEK Hussey,GP Swann,5,36,58,51.5,8834,48.39,Left-hand bat,44,37,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,801,328,AUS,5,148,-112,MEK Hussey,GP Swann,5,36,59,51.5,8834,48.39,Left-hand bat,45,37,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,802,329,AUS,5,148,-112,MEK Hussey,GP Swann,5,36,60,51.5,8834,48.39,Left-hand bat,46,37,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,803,330,AUS,5,148,-112,MEK Hussey,GP Swann,5,36,61,51.5,8834,48.39,Left-hand bat,47,37,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,823,350,AUS,5,160,-100,MEK Hussey,GP Swann,5,40,71,51.5,8834,48.39,Left-hand bat,55,38,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,824,351,AUS,5,160,-100,MEK Hussey,GP Swann,5,40,72,51.5,8834,48.39,Left-hand bat,56,38,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,825,352,AUS,5,160,-100,MEK Hussey,GP Swann,5,40,73,51.5,8834,48.39,Left-hand bat,57,38,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,826,353,AUS,5,160,-100,MEK Hussey,GP Swann,5,40,74,51.5,8834,48.39,Left-hand bat,58,38,1,6420.2,27.49,55.8,rob,1b,AUS,spin,no,47.94421487603306,14.101239669421489
2,837,364,AUS,5,169,-91,MEK Hussey,GP Swann,5,46,81,51.5,8834,48.39,Left-hand bat,62,38,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,838,365,AUS,5,169,-91,MEK Hussey,GP Swann,5,46,82,51.5,8834,48.39,Left-hand bat,63,38,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,839,366,AUS,5,169,-91,MEK Hussey,GP Swann,5,46,83,51.5,8834,48.39,Left-hand bat,64,38,1,6420.2,27.49,55.8,rob,3,AUS,spin,no,47.94421487603306,14.101239669421489
2,847,374,AUS,5,175,-85,MEK Hussey,GP Swann,5,50,85,51.5,8834,48.39,Left-hand bat,66,42,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,852,379,AUS,5,177,-83,MEK Hussey,GP Swann,5,51,86,51.5,8834,48.39,Left-hand bat,71,44,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,859,386,AUS,5,181,-79,MEK Hussey,GP Swann,5,53,91,51.5,8834,48.39,Left-hand bat,72,45,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,860,387,AUS,5,181,-79,MEK Hussey,GP Swann,5,53,92,51.5,8834,48.39,Left-hand bat,73,45,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,861,388,AUS,5,181,-79,MEK Hussey,GP Swann,5,53,93,51.5,8834,48.39,Left-hand bat,74,45,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,862,389,AUS,5,181,-79,MEK Hussey,GP Swann,5,53,94,51.5,8834,48.39,Left-hand bat,75,45,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,884,411,AUS,5,188,-72,MEK Hussey,GP Swann,5,59,106,51.5,8834,48.39,Left-hand bat,84,46,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,885,412,AUS,5,188,-72,MEK Hussey,GP Swann,5,59,107,51.5,8834,48.39,Left-hand bat,85,46,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,886,413,AUS,5,188,-72,MEK Hussey,GP Swann,5,59,108,51.5,8834,48.39,Left-hand bat,86,46,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,896,423,AUS,5,192,-68,MEK Hussey,GP Swann,5,61,111,51.5,8834,48.39,Left-hand bat,90,47,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,897,424,AUS,5,192,-68,MEK Hussey,GP Swann,5,61,112,51.5,8834,48.39,Left-hand bat,91,47,1,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,898,425,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,113,51.5,8834,48.39,Left-hand bat,92,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,899,426,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,114,51.5,8834,48.39,Left-hand bat,93,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,900,427,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,115,51.5,8834,48.39,Left-hand bat,94,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,901,428,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,116,51.5,8834,48.39,Left-hand bat,95,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,908,435,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,117,51.5,8834,48.39,Left-hand bat,96,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,909,436,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,118,51.5,8834,48.39,Left-hand bat,97,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,910,437,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,119,51.5,8834,48.39,Left-hand bat,98,51,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,911,438,AUS,5,196,-64,MEK Hussey,GP Swann,5,65,120,51.5,8834,48.39,Left-hand bat,99,51,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,920,447,AUS,5,202,-58,MEK Hussey,GP Swann,5,67,122,51.5,8834,48.39,Left-hand bat,102,52,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,921,448,AUS,5,202,-58,MEK Hussey,GP Swann,5,67,123,51.5,8834,48.39,Left-hand bat,103,52,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,922,449,AUS,5,202,-58,MEK Hussey,GP Swann,5,67,124,51.5,8834,48.39,Left-hand bat,104,52,1,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,923,450,AUS,5,206,-54,MEK Hussey,GP Swann,5,71,125,51.5,8834,48.39,Left-hand bat,105,56,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,924,451,AUS,5,206,-54,MEK Hussey,GP Swann,5,71,126,51.5,8834,48.39,Left-hand bat,106,56,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,925,452,AUS,5,206,-54,MEK Hussey,GP Swann,5,71,127,51.5,8834,48.39,Left-hand bat,107,56,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,932,459,AUS,5,212,-48,MEK Hussey,GP Swann,5,76,130,51.5,8834,48.39,Left-hand bat,108,56,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,933,460,AUS,5,212,-48,MEK Hussey,GP Swann,5,76,131,51.5,8834,48.39,Left-hand bat,109,56,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,935,462,AUS,5,214,-46,MEK Hussey,GP Swann,5,77,132,51.5,8834,48.39,Left-hand bat,111,58,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,936,463,AUS,5,214,-46,MEK Hussey,GP Swann,5,77,133,51.5,8834,48.39,Left-hand bat,112,58,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1072,599,AUS,5,269,9,MEK Hussey,GP Swann,5,92,187,51.5,8834,48.39,Left-hand bat,120,59,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1073,600,AUS,5,269,9,MEK Hussey,GP Swann,5,92,188,51.5,8834,48.39,Left-hand bat,121,59,1,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,1074,601,AUS,5,273,13,MEK Hussey,GP Swann,5,96,189,51.5,8834,48.39,Left-hand bat,122,63,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1075,602,AUS,5,273,13,MEK Hussey,GP Swann,5,96,190,51.5,8834,48.39,Left-hand bat,123,63,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1076,603,AUS,5,273,13,MEK Hussey,GP Swann,5,96,191,51.5,8834,48.39,Left-hand bat,124,63,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1077,604,AUS,5,273,13,MEK Hussey,GP Swann,5,96,192,51.5,8834,48.39,Left-hand bat,125,63,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1085,612,AUS,5,281,21,MEK Hussey,GP Swann,5,102,197,51.5,8834,48.39,Left-hand bat,127,65,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1088,615,AUS,5,285,25,MEK Hussey,GP Swann,5,103,198,51.5,8834,48.39,Left-hand bat,130,69,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1096,623,AUS,5,293,33,MEK Hussey,GP Swann,5,105,200,51.5,8834,48.39,Left-hand bat,132,70,1,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,1097,624,AUS,5,297,37,MEK Hussey,GP Swann,5,109,201,51.5,8834,48.39,Left-hand bat,133,74,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1098,625,AUS,5,297,37,MEK Hussey,GP Swann,5,109,202,51.5,8834,48.39,Left-hand bat,134,74,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1099,626,AUS,5,297,37,MEK Hussey,GP Swann,5,109,203,51.5,8834,48.39,Left-hand bat,135,74,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1101,628,AUS,5,299,39,MEK Hussey,GP Swann,5,110,204,51.5,8834,48.39,Left-hand bat,137,76,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1112,639,AUS,5,307,47,MEK Hussey,GP Swann,5,110,206,51.5,8834,48.39,Left-hand bat,142,77,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1113,640,AUS,5,307,47,MEK Hussey,GP Swann,5,110,207,51.5,8834,48.39,Left-hand bat,143,77,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1123,650,AUS,5,309,49,MEK Hussey,GP Swann,5,110,208,51.5,8834,48.39,Left-hand bat,147,78,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1136,663,AUS,5,313,53,MEK Hussey,GP Swann,5,111,213,51.5,8834,48.39,Left-hand bat,154,81,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1137,664,AUS,5,313,53,MEK Hussey,GP Swann,5,111,214,51.5,8834,48.39,Left-hand bat,155,81,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1167,694,AUS,5,330,70,MEK Hussey,GP Swann,5,124,230,51.5,8834,48.39,Left-hand bat,161,82,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1174,701,AUS,5,330,70,MEK Hussey,GP Swann,5,124,231,51.5,8834,48.39,Left-hand bat,162,82,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1175,702,AUS,5,330,70,MEK Hussey,GP Swann,5,124,232,51.5,8834,48.39,Left-hand bat,163,82,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1179,706,AUS,5,332,72,MEK Hussey,GP Swann,5,125,233,51.5,8834,48.39,Left-hand bat,167,84,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1186,713,AUS,5,340,80,MEK Hussey,GP Swann,5,125,234,51.5,8834,48.39,Left-hand bat,168,84,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1200,727,AUS,5,356,96,MEK Hussey,GP Swann,5,136,241,51.5,8834,48.39,Left-hand bat,176,90,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1214,741,AUS,5,364,104,MEK Hussey,GP Swann,5,137,248,51.5,8834,48.39,Left-hand bat,184,98,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1215,742,AUS,5,364,104,MEK Hussey,GP Swann,5,137,249,51.5,8834,48.39,Left-hand bat,185,98,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1222,749,AUS,5,370,110,MEK Hussey,GP Swann,5,142,252,51.5,8834,48.39,Left-hand bat,186,98,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1226,753,AUS,5,376,116,MEK Hussey,GP Swann,5,143,253,51.5,8834,48.39,Left-hand bat,190,104,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1227,754,AUS,5,376,116,MEK Hussey,GP Swann,5,143,254,51.5,8834,48.39,Left-hand bat,191,104,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1234,761,AUS,5,380,120,MEK Hussey,GP Swann,5,143,255,51.5,8834,48.39,Left-hand bat,192,104,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1235,762,AUS,5,380,120,MEK Hussey,GP Swann,5,143,256,51.5,8834,48.39,Left-hand bat,193,104,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1236,763,AUS,5,380,120,MEK Hussey,GP Swann,5,143,257,51.5,8834,48.39,Left-hand bat,194,104,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1237,764,AUS,5,380,120,MEK Hussey,GP Swann,5,143,258,51.5,8834,48.39,Left-hand bat,195,104,1,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,1238,765,AUS,5,384,124,MEK Hussey,GP Swann,5,147,259,51.5,8834,48.39,Left-hand bat,196,108,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1239,766,AUS,5,384,124,MEK Hussey,GP Swann,5,147,260,51.5,8834,48.39,Left-hand bat,197,108,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1312,839,AUS,5,431,171,MEK Hussey,GP Swann,5,172,298,51.5,8834,48.39,Left-hand bat,198,108,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1313,840,AUS,5,431,171,MEK Hussey,GP Swann,5,172,299,51.5,8834,48.39,Left-hand bat,199,108,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1316,843,AUS,5,433,173,MEK Hussey,GP Swann,5,173,300,51.5,8834,48.39,Left-hand bat,202,110,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1317,844,AUS,5,433,173,MEK Hussey,GP Swann,5,173,301,51.5,8834,48.39,Left-hand bat,203,110,1,6420.2,27.49,55.8,rob,3,AUS,spin,no,47.94421487603306,14.101239669421489
2,1324,851,AUS,5,437,177,MEK Hussey,GP Swann,5,177,307,51.5,8834,48.39,Left-hand bat,204,113,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1327,854,AUS,5,439,179,MEK Hussey,GP Swann,5,178,308,51.5,8834,48.39,Left-hand bat,207,115,1,6420.2,27.49,55.8,rob,1b,AUS,spin,no,47.94421487603306,14.101239669421489
2,1340,867,AUS,5,447,187,MEK Hussey,GP Swann,5,184,315,51.5,8834,48.39,Left-hand bat,214,116,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1341,868,AUS,5,447,187,MEK Hussey,GP Swann,5,184,316,51.5,8834,48.39,Left-hand bat,215,116,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1348,875,AUS,5,449,189,MEK Hussey,GP Swann,5,186,319,51.5,8834,48.39,Left-hand bat,216,117,1,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1349,876,AUS,5,449,189,MEK Hussey,GP Swann,5,186,320,51.5,8834,48.39,Left-hand bat,217,117,1,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
2,1360,887,AUS,6,451,191,MEK Hussey,GP Swann,5,188,322,51.5,8834,48.39,Left-hand bat,222,118,2,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,1361,888,AUS,6,451,191,MEK Hussey,GP Swann,5,188,323,51.5,8834,48.39,Left-hand bat,223,118,2,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
