innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,412,412,RSA,4,216,216,AG Prince,S Sreesanth,6,23,55,43.36,8131,43.73,Left-hand bat,110,62,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,413,413,RSA,4,216,216,AG Prince,S Sreesanth,6,23,56,43.36,8131,43.73,Left-hand bat,111,62,2,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,414,414,RSA,4,218,218,AG Prince,S Sreesanth,6,25,57,43.36,8131,43.73,Left-hand bat,112,64,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,415,415,RSA,4,218,218,AG Prince,S Sreesanth,6,25,58,43.36,8131,43.73,Left-hand bat,113,64,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,416,416,RSA,4,218,218,AG Prince,S Sreesanth,6,25,59,43.36,8131,43.73,Left-hand bat,114,64,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,424,424,RSA,4,220,220,AG Prince,S Sreesanth,6,25,61,43.36,8131,43.73,Left-hand bat,116,65,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,425,425,RSA,4,220,220,AG Prince,S Sreesanth,6,25,62,43.36,8131,43.73,Left-hand bat,117,65,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,426,426,RSA,4,220,220,AG Prince,S Sreesanth,6,25,63,43.36,8131,43.73,Left-hand bat,118,65,2,4752.1,35.16,60.1,rfm,1lb,RSA,seam,no,27.173553719008265,10.1900826446281
1,428,428,RSA,4,222,222,AG Prince,S Sreesanth,6,25,64,43.36,8131,43.73,Left-hand bat,120,66,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,439,439,RSA,4,225,225,AG Prince,S Sreesanth,6,25,66,43.36,8131,43.73,Left-hand bat,124,67,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,504,504,RSA,4,260,260,AG Prince,S Sreesanth,6,45,95,43.36,8131,43.73,Left-hand bat,127,70,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,505,505,RSA,4,260,260,AG Prince,S Sreesanth,6,45,96,43.36,8131,43.73,Left-hand bat,128,70,2,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,506,506,RSA,4,262,262,AG Prince,S Sreesanth,6,47,97,43.36,8131,43.73,Left-hand bat,129,72,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,507,507,RSA,4,262,262,AG Prince,S Sreesanth,6,47,98,43.36,8131,43.73,Left-hand bat,130,72,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,508,508,RSA,4,262,262,AG Prince,S Sreesanth,6,47,99,43.36,8131,43.73,Left-hand bat,131,72,2,4752.1,35.16,60.1,rfm,W,RSA,seam,no,27.173553719008265,10.1900826446281
