innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1627,250,SRL,5,133,-193,ARS Silva,AU Rashid,7,24,53,40.68,1498,43.45,Right-hand bat,43,34,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1628,251,SRL,5,133,-193,ARS Silva,AU Rashid,7,24,54,40.68,1498,43.45,Right-hand bat,44,34,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1630,253,SRL,5,135,-191,ARS Silva,AU Rashid,7,25,55,40.68,1498,43.45,Right-hand bat,46,36,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1631,254,SRL,5,135,-191,ARS Silva,AU Rashid,7,25,56,40.68,1498,43.45,Right-hand bat,47,36,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1677,300,SRL,5,167,-159,ARS Silva,AU Rashid,7,39,81,40.68,1498,43.45,Right-hand bat,49,38,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1678,301,SRL,5,167,-159,ARS Silva,AU Rashid,7,39,82,40.68,1498,43.45,Right-hand bat,50,38,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1679,302,SRL,5,167,-159,ARS Silva,AU Rashid,7,39,83,40.68,1498,43.45,Right-hand bat,51,38,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1688,311,SRL,5,171,-155,ARS Silva,AU Rashid,7,41,85,40.68,1498,43.45,Right-hand bat,54,41,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1700,323,SRL,5,177,-149,ARS Silva,AU Rashid,7,43,87,40.68,1498,43.45,Right-hand bat,60,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1701,324,SRL,5,177,-149,ARS Silva,AU Rashid,7,43,88,40.68,1498,43.45,Right-hand bat,61,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1702,325,SRL,5,177,-149,ARS Silva,AU Rashid,7,43,89,40.68,1498,43.45,Right-hand bat,62,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1703,326,SRL,5,177,-149,ARS Silva,AU Rashid,7,43,90,40.68,1498,43.45,Right-hand bat,63,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1704,327,SRL,5,177,-149,ARS Silva,AU Rashid,7,43,91,40.68,1498,43.45,Right-hand bat,64,46,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1714,337,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,97,40.68,1498,43.45,Right-hand bat,68,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1715,338,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,98,40.68,1498,43.45,Right-hand bat,69,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1716,339,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,99,40.68,1498,43.45,Right-hand bat,70,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1717,340,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,100,40.68,1498,43.45,Right-hand bat,71,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1724,347,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,101,40.68,1498,43.45,Right-hand bat,72,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1725,348,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,102,40.68,1498,43.45,Right-hand bat,73,48,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1726,349,SRL,5,181,-145,ARS Silva,AU Rashid,7,45,103,40.68,1498,43.45,Right-hand bat,74,48,0,3660,37.88,61,rls,2,ENG,spin,no,3.40625,23.84375
4,1727,350,SRL,5,183,-143,ARS Silva,AU Rashid,7,47,104,40.68,1498,43.45,Right-hand bat,75,50,0,3660,37.88,61,rls,W,ENG,spin,no,3.40625,23.84375
4,1728,351,SRL,6,184,-142,ARS Silva,AU Rashid,7,48,105,40.68,1498,43.45,Right-hand bat,76,50,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1738,361,SRL,6,188,-138,ARS Silva,AU Rashid,7,50,110,40.68,1498,43.45,Right-hand bat,80,52,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1741,364,SRL,6,192,-134,ARS Silva,AU Rashid,7,51,111,40.68,1498,43.45,Right-hand bat,83,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1748,371,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,115,40.68,1498,43.45,Right-hand bat,84,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1749,372,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,116,40.68,1498,43.45,Right-hand bat,85,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1750,373,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,117,40.68,1498,43.45,Right-hand bat,86,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1751,374,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,118,40.68,1498,43.45,Right-hand bat,87,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1752,375,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,119,40.68,1498,43.45,Right-hand bat,88,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1753,376,SRL,6,194,-132,ARS Silva,AU Rashid,7,52,120,40.68,1498,43.45,Right-hand bat,89,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1760,383,SRL,6,198,-128,ARS Silva,AU Rashid,7,55,125,40.68,1498,43.45,Right-hand bat,90,56,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1761,384,SRL,6,198,-128,ARS Silva,AU Rashid,7,55,126,40.68,1498,43.45,Right-hand bat,91,56,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1763,386,SRL,6,200,-126,ARS Silva,AU Rashid,7,56,127,40.68,1498,43.45,Right-hand bat,93,58,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1764,387,SRL,6,200,-126,ARS Silva,AU Rashid,7,56,128,40.68,1498,43.45,Right-hand bat,94,58,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1766,389,SRL,6,203,-123,ARS Silva,AU Rashid,7,57,129,40.68,1498,43.45,Right-hand bat,96,60,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
