innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,91,AUS,1,53,-388,SM Katich,Harbhajan Singh,2,23,32,41.02,3953,48.77,Left-hand bat,37,17,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,845,93,AUS,1,55,-386,SM Katich,Harbhajan Singh,2,24,33,41.02,3953,48.77,Left-hand bat,39,19,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,846,94,AUS,1,59,-382,SM Katich,Harbhajan Singh,2,28,34,41.02,3953,48.77,Left-hand bat,40,23,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,847,95,AUS,1,63,-378,SM Katich,Harbhajan Singh,2,32,35,41.02,3953,48.77,Left-hand bat,41,27,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,866,114,AUS,2,75,-366,SM Katich,Harbhajan Singh,2,32,36,41.02,3953,48.77,Left-hand bat,48,28,1,19986,30.77,65.3,rob,3,IND,spin,no,11.375,21.125
2,870,118,AUS,2,79,-362,SM Katich,Harbhajan Singh,2,35,37,41.02,3953,48.77,Left-hand bat,52,32,1,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,871,119,AUS,2,83,-358,SM Katich,Harbhajan Singh,2,39,38,41.02,3953,48.77,Left-hand bat,53,36,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,878,126,AUS,2,85,-356,SM Katich,Harbhajan Singh,2,40,40,41.02,3953,48.77,Left-hand bat,54,36,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,879,127,AUS,2,85,-356,SM Katich,Harbhajan Singh,2,40,41,41.02,3953,48.77,Left-hand bat,55,36,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,880,128,AUS,2,85,-356,SM Katich,Harbhajan Singh,2,40,42,41.02,3953,48.77,Left-hand bat,56,36,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,890,138,AUS,2,93,-348,SM Katich,Harbhajan Singh,2,46,47,41.02,3953,48.77,Left-hand bat,60,39,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,891,139,AUS,2,93,-348,SM Katich,Harbhajan Singh,2,46,48,41.02,3953,48.77,Left-hand bat,61,39,1,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,892,140,AUS,2,95,-346,SM Katich,Harbhajan Singh,2,48,49,41.02,3953,48.77,Left-hand bat,62,41,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,893,141,AUS,2,95,-346,SM Katich,Harbhajan Singh,2,48,50,41.02,3953,48.77,Left-hand bat,63,41,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,905,153,AUS,2,105,-336,SM Katich,Harbhajan Singh,2,53,57,41.02,3953,48.77,Left-hand bat,69,47,1,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,906,154,AUS,2,107,-334,SM Katich,Harbhajan Singh,2,55,58,41.02,3953,48.77,Left-hand bat,70,49,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,907,155,AUS,2,107,-334,SM Katich,Harbhajan Singh,2,55,59,41.02,3953,48.77,Left-hand bat,71,49,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,915,163,AUS,2,111,-330,SM Katich,Harbhajan Singh,2,57,62,41.02,3953,48.77,Left-hand bat,73,50,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,916,164,AUS,2,111,-330,SM Katich,Harbhajan Singh,2,57,63,41.02,3953,48.77,Left-hand bat,74,50,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,917,165,AUS,2,111,-330,SM Katich,Harbhajan Singh,2,57,64,41.02,3953,48.77,Left-hand bat,75,50,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,918,166,AUS,2,111,-330,SM Katich,Harbhajan Singh,2,57,65,41.02,3953,48.77,Left-hand bat,76,50,1,19986,30.77,65.3,rob,3,IND,spin,no,11.375,21.125
2,1011,259,AUS,2,171,-270,SM Katich,Harbhajan Singh,2,85,104,41.02,3953,48.77,Left-hand bat,78,53,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1014,262,AUS,2,173,-268,SM Katich,Harbhajan Singh,2,86,105,41.02,3953,48.77,Left-hand bat,81,55,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1015,263,AUS,2,173,-268,SM Katich,Harbhajan Singh,2,86,106,41.02,3953,48.77,Left-hand bat,82,55,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1016,264,AUS,2,173,-268,SM Katich,Harbhajan Singh,2,86,107,41.02,3953,48.77,Left-hand bat,83,55,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1023,271,AUS,2,179,-262,SM Katich,Harbhajan Singh,2,87,109,41.02,3953,48.77,Left-hand bat,84,55,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1024,272,AUS,2,179,-262,SM Katich,Harbhajan Singh,2,87,110,41.02,3953,48.77,Left-hand bat,85,55,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1035,283,AUS,2,187,-254,SM Katich,Harbhajan Singh,2,90,114,41.02,3953,48.77,Left-hand bat,90,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1036,284,AUS,2,187,-254,SM Katich,Harbhajan Singh,2,90,115,41.02,3953,48.77,Left-hand bat,91,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1037,285,AUS,2,187,-254,SM Katich,Harbhajan Singh,2,90,116,41.02,3953,48.77,Left-hand bat,92,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1038,286,AUS,2,187,-254,SM Katich,Harbhajan Singh,2,90,117,41.02,3953,48.77,Left-hand bat,93,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1039,287,AUS,2,187,-254,SM Katich,Harbhajan Singh,2,90,118,41.02,3953,48.77,Left-hand bat,94,56,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1158,406,AUS,2,220,-221,SM Katich,Harbhajan Singh,2,102,176,41.02,3953,48.77,Left-hand bat,96,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1159,407,AUS,2,220,-221,SM Katich,Harbhajan Singh,2,102,177,41.02,3953,48.77,Left-hand bat,97,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1160,408,AUS,2,220,-221,SM Katich,Harbhajan Singh,2,102,178,41.02,3953,48.77,Left-hand bat,98,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1161,409,AUS,2,220,-221,SM Katich,Harbhajan Singh,2,102,179,41.02,3953,48.77,Left-hand bat,99,57,1,19986,30.77,65.3,rob,4b,IND,spin,no,11.375,21.125
2,1162,410,AUS,2,224,-217,SM Katich,Harbhajan Singh,2,102,180,41.02,3953,48.77,Left-hand bat,100,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1163,411,AUS,2,224,-217,SM Katich,Harbhajan Singh,2,102,181,41.02,3953,48.77,Left-hand bat,101,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1175,423,AUS,2,226,-215,SM Katich,Harbhajan Singh,2,102,184,41.02,3953,48.77,Left-hand bat,107,58,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
