innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,855,855,RSA,6,479,479,D Elgar,TA Boult,7,71,135,41.33,238,52.1,Left-hand bat,172,92,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,856,856,RSA,6,479,479,D Elgar,TA Boult,7,71,136,41.33,238,52.1,Left-hand bat,173,92,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,857,857,RSA,6,479,479,D Elgar,TA Boult,7,71,137,41.33,238,52.1,Left-hand bat,174,92,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,864,864,RSA,7,481,481,D Elgar,TA Boult,7,73,141,41.33,238,52.1,Left-hand bat,175,93,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,865,865,RSA,7,481,481,D Elgar,TA Boult,7,73,142,41.33,238,52.1,Left-hand bat,176,93,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,866,866,RSA,7,481,481,D Elgar,TA Boult,7,73,143,41.33,238,52.1,Left-hand bat,177,93,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,867,867,RSA,7,481,481,D Elgar,TA Boult,7,73,144,41.33,238,52.1,Left-hand bat,178,93,1,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,868,868,RSA,7,485,485,D Elgar,TA Boult,7,77,145,41.33,238,52.1,Left-hand bat,179,97,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,869,869,RSA,7,485,485,D Elgar,TA Boult,7,77,146,41.33,238,52.1,Left-hand bat,180,97,1,1710,31.43,57,lfm,1wd,RSA,seam,yes,25.141581632653065,5.465561224489796
1,870,870,RSA,7,486,486,D Elgar,TA Boult,7,77,146,41.33,238,52.1,Left-hand bat,181,98,1,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,877,877,RSA,7,490,490,D Elgar,TA Boult,7,81,147,41.33,238,52.1,Left-hand bat,182,102,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,878,878,RSA,7,490,490,D Elgar,TA Boult,7,81,148,41.33,238,52.1,Left-hand bat,183,102,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,880,880,RSA,7,492,492,D Elgar,TA Boult,7,82,149,41.33,238,52.1,Left-hand bat,185,104,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,891,891,RSA,7,504,504,D Elgar,TA Boult,7,90,154,41.33,238,52.1,Left-hand bat,190,107,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,892,892,RSA,7,504,504,D Elgar,TA Boult,7,90,155,41.33,238,52.1,Left-hand bat,191,107,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,893,893,RSA,7,504,504,D Elgar,TA Boult,7,90,156,41.33,238,52.1,Left-hand bat,192,107,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
