innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,ENG,6,196,196,TR Ambrose,PL Harris,8,14,30,26.21,857,42.82,Right-hand bat,43,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,399,399,ENG,6,196,196,TR Ambrose,PL Harris,8,14,31,26.21,857,42.82,Right-hand bat,44,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,400,400,ENG,6,196,196,TR Ambrose,PL Harris,8,14,32,26.21,857,42.82,Right-hand bat,45,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,401,401,ENG,6,196,196,TR Ambrose,PL Harris,8,14,33,26.21,857,42.82,Right-hand bat,46,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,402,402,ENG,6,196,196,TR Ambrose,PL Harris,8,14,34,26.21,857,42.82,Right-hand bat,47,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,409,409,ENG,6,196,196,TR Ambrose,PL Harris,8,14,35,26.21,857,42.82,Right-hand bat,48,19,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,410,410,ENG,6,196,196,TR Ambrose,PL Harris,8,14,36,26.21,857,42.82,Right-hand bat,49,19,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
1,414,414,ENG,6,198,198,TR Ambrose,PL Harris,8,15,37,26.21,857,42.82,Right-hand bat,53,21,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,421,421,ENG,6,202,202,TR Ambrose,PL Harris,8,15,38,26.21,857,42.82,Right-hand bat,54,21,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,422,422,ENG,6,202,202,TR Ambrose,PL Harris,8,15,39,26.21,857,42.82,Right-hand bat,55,21,0,3168.1,32.97,73.6,lo,2,ENG,spin,yes,30.139591836734695,3.888979591836735
1,423,423,ENG,6,204,204,TR Ambrose,PL Harris,8,17,40,26.21,857,42.82,Right-hand bat,56,23,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,424,424,ENG,6,204,204,TR Ambrose,PL Harris,8,17,41,26.21,857,42.82,Right-hand bat,57,23,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
1,434,434,ENG,6,206,206,TR Ambrose,PL Harris,8,18,48,26.21,857,42.82,Right-hand bat,61,25,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,435,435,ENG,6,206,206,TR Ambrose,PL Harris,8,18,49,26.21,857,42.82,Right-hand bat,62,25,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,436,436,ENG,6,206,206,TR Ambrose,PL Harris,8,18,50,26.21,857,42.82,Right-hand bat,63,25,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,437,437,ENG,6,206,206,TR Ambrose,PL Harris,8,18,51,26.21,857,42.82,Right-hand bat,64,25,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,438,438,ENG,6,206,206,TR Ambrose,PL Harris,8,18,52,26.21,857,42.82,Right-hand bat,65,25,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
