innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,34,38.82,5680,43.06,Right-hand bat,73,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,236,236,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,35,38.82,5680,43.06,Right-hand bat,74,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,237,237,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,36,38.82,5680,43.06,Right-hand bat,75,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,238,238,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,37,38.82,5680,43.06,Right-hand bat,76,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,239,239,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,38,38.82,5680,43.06,Right-hand bat,77,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,246,246,NZL,1,120,120,KS Williamson,Zulfiqar Babar,3,15,44,38.82,5680,43.06,Right-hand bat,78,49,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,247,247,NZL,1,122,122,KS Williamson,Zulfiqar Babar,3,17,45,38.82,5680,43.06,Right-hand bat,79,51,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,248,248,NZL,1,122,122,KS Williamson,Zulfiqar Babar,3,17,46,38.82,5680,43.06,Right-hand bat,80,51,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,249,249,NZL,1,122,122,KS Williamson,Zulfiqar Babar,3,17,47,38.82,5680,43.06,Right-hand bat,81,51,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,250,250,NZL,1,122,122,KS Williamson,Zulfiqar Babar,3,17,48,38.82,5680,43.06,Right-hand bat,82,51,0,1932.2,30.09,58.6,lo,3,NZL,spin,yes,13.96712802768166,22.56228373702422
1,271,271,NZL,1,138,138,KS Williamson,Zulfiqar Babar,3,31,59,38.82,5680,43.06,Right-hand bat,91,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,272,272,NZL,1,138,138,KS Williamson,Zulfiqar Babar,3,31,60,38.82,5680,43.06,Right-hand bat,92,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,273,273,NZL,1,138,138,KS Williamson,Zulfiqar Babar,3,31,61,38.82,5680,43.06,Right-hand bat,93,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,274,274,NZL,1,138,138,KS Williamson,Zulfiqar Babar,3,31,62,38.82,5680,43.06,Right-hand bat,94,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,275,275,NZL,1,138,138,KS Williamson,Zulfiqar Babar,3,31,63,38.82,5680,43.06,Right-hand bat,95,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,288,288,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,64,38.82,5680,43.06,Right-hand bat,96,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,289,289,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,65,38.82,5680,43.06,Right-hand bat,97,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,290,290,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,66,38.82,5680,43.06,Right-hand bat,98,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,291,291,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,67,38.82,5680,43.06,Right-hand bat,99,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,292,292,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,68,38.82,5680,43.06,Right-hand bat,100,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,293,293,NZL,1,145,145,KS Williamson,Zulfiqar Babar,3,31,69,38.82,5680,43.06,Right-hand bat,101,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,300,300,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,70,38.82,5680,43.06,Right-hand bat,102,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,301,301,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,71,38.82,5680,43.06,Right-hand bat,103,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,302,302,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,72,38.82,5680,43.06,Right-hand bat,104,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,303,303,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,73,38.82,5680,43.06,Right-hand bat,105,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,304,304,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,74,38.82,5680,43.06,Right-hand bat,106,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,305,305,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,75,38.82,5680,43.06,Right-hand bat,107,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,312,312,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,76,38.82,5680,43.06,Right-hand bat,108,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,313,313,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,77,38.82,5680,43.06,Right-hand bat,109,55,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,314,314,NZL,1,149,149,KS Williamson,Zulfiqar Babar,3,31,78,38.82,5680,43.06,Right-hand bat,110,55,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,317,317,NZL,1,151,151,KS Williamson,Zulfiqar Babar,3,32,79,38.82,5680,43.06,Right-hand bat,113,57,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,325,325,NZL,1,153,153,KS Williamson,Zulfiqar Babar,3,32,84,38.82,5680,43.06,Right-hand bat,115,58,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,326,326,NZL,1,153,153,KS Williamson,Zulfiqar Babar,3,32,85,38.82,5680,43.06,Right-hand bat,116,58,0,1932.2,30.09,58.6,lo,W,NZL,spin,yes,13.96712802768166,22.56228373702422
