innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,591,60,IND,1,35,-230,R Dravid,M Ntini,3,6,15,54.88,24075,41.94,Right-hand bat,29,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,598,67,IND,2,35,-230,R Dravid,M Ntini,3,6,16,54.88,24075,41.94,Right-hand bat,30,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,599,68,IND,2,35,-230,R Dravid,M Ntini,3,6,17,54.88,24075,41.94,Right-hand bat,31,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,600,69,IND,2,35,-230,R Dravid,M Ntini,3,6,18,54.88,24075,41.94,Right-hand bat,32,13,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
2,603,72,IND,2,37,-228,R Dravid,M Ntini,3,7,19,54.88,24075,41.94,Right-hand bat,35,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,707,176,IND,2,88,-177,R Dravid,M Ntini,3,20,65,54.88,24075,41.94,Right-hand bat,36,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,708,177,IND,2,88,-177,R Dravid,M Ntini,3,20,66,54.88,24075,41.94,Right-hand bat,37,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,709,178,IND,2,88,-177,R Dravid,M Ntini,3,20,67,54.88,24075,41.94,Right-hand bat,38,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,710,179,IND,2,88,-177,R Dravid,M Ntini,3,20,68,54.88,24075,41.94,Right-hand bat,39,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,711,180,IND,2,88,-177,R Dravid,M Ntini,3,20,69,54.88,24075,41.94,Right-hand bat,40,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,712,181,IND,2,88,-177,R Dravid,M Ntini,3,20,70,54.88,24075,41.94,Right-hand bat,41,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,719,188,IND,2,88,-177,R Dravid,M Ntini,3,20,71,54.88,24075,41.94,Right-hand bat,42,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,720,189,IND,2,88,-177,R Dravid,M Ntini,3,20,72,54.88,24075,41.94,Right-hand bat,43,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,721,190,IND,2,88,-177,R Dravid,M Ntini,3,20,73,54.88,24075,41.94,Right-hand bat,44,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,722,191,IND,2,88,-177,R Dravid,M Ntini,3,20,74,54.88,24075,41.94,Right-hand bat,45,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,723,192,IND,2,88,-177,R Dravid,M Ntini,3,20,75,54.88,24075,41.94,Right-hand bat,46,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,724,193,IND,2,88,-177,R Dravid,M Ntini,3,20,76,54.88,24075,41.94,Right-hand bat,47,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,732,201,IND,2,95,-170,R Dravid,M Ntini,3,20,77,54.88,24075,41.94,Right-hand bat,48,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,733,202,IND,2,95,-170,R Dravid,M Ntini,3,20,78,54.88,24075,41.94,Right-hand bat,49,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,734,203,IND,2,95,-170,R Dravid,M Ntini,3,20,79,54.88,24075,41.94,Right-hand bat,50,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,735,204,IND,2,95,-170,R Dravid,M Ntini,3,20,80,54.88,24075,41.94,Right-hand bat,51,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,736,205,IND,2,95,-170,R Dravid,M Ntini,3,20,81,54.88,24075,41.94,Right-hand bat,52,15,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,737,206,IND,2,95,-170,R Dravid,M Ntini,3,20,82,54.88,24075,41.94,Right-hand bat,53,15,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
2,747,216,IND,2,97,-168,R Dravid,M Ntini,3,21,89,54.88,24075,41.94,Right-hand bat,57,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,748,217,IND,2,97,-168,R Dravid,M Ntini,3,21,90,54.88,24075,41.94,Right-hand bat,58,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,749,218,IND,2,97,-168,R Dravid,M Ntini,3,21,91,54.88,24075,41.94,Right-hand bat,59,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,761,230,IND,2,103,-162,R Dravid,M Ntini,3,25,95,54.88,24075,41.94,Right-hand bat,65,18,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
