innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1220,340,WIN,5,201,-24,BP Nash,SCJ Broad,7,51,96,44.18,1157,42,Left-hand bat,69,33,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1221,341,WIN,5,201,-24,BP Nash,SCJ Broad,7,51,97,44.18,1157,42,Left-hand bat,70,33,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1222,342,WIN,5,205,-20,BP Nash,SCJ Broad,7,55,98,44.18,1157,42,Left-hand bat,71,37,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1229,349,WIN,5,217,-8,BP Nash,SCJ Broad,7,62,101,44.18,1157,42,Left-hand bat,72,41,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1230,350,WIN,5,221,-4,BP Nash,SCJ Broad,7,66,102,44.18,1157,42,Left-hand bat,73,45,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1244,364,WIN,6,225,0,BP Nash,SCJ Broad,7,67,109,44.18,1157,42,Left-hand bat,81,49,1,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1245,365,WIN,6,225,0,BP Nash,SCJ Broad,7,67,110,44.18,1157,42,Left-hand bat,82,49,1,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1246,366,WIN,6,225,0,BP Nash,SCJ Broad,7,67,111,44.18,1157,42,Left-hand bat,83,49,1,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1256,376,WIN,6,233,8,BP Nash,SCJ Broad,7,71,115,44.18,1157,42,Left-hand bat,87,52,1,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1257,377,WIN,6,233,8,BP Nash,SCJ Broad,7,71,116,44.18,1157,42,Left-hand bat,88,52,1,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1265,385,WIN,7,243,18,BP Nash,SCJ Broad,7,73,120,44.18,1157,42,Left-hand bat,90,57,1,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1278,398,WIN,8,248,23,BP Nash,SCJ Broad,7,75,122,44.18,1157,42,Left-hand bat,97,59,1,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1279,399,WIN,8,248,23,BP Nash,SCJ Broad,7,75,123,44.18,1157,42,Left-hand bat,98,59,1,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1290,410,WIN,9,250,25,BP Nash,SCJ Broad,7,77,128,44.18,1157,42,Left-hand bat,103,60,2,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1291,411,WIN,9,250,25,BP Nash,SCJ Broad,7,77,129,44.18,1157,42,Left-hand bat,104,60,2,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1302,422,WIN,9,252,27,BP Nash,SCJ Broad,7,79,133,44.18,1157,42,Left-hand bat,109,61,2,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1303,423,WIN,9,252,27,BP Nash,SCJ Broad,7,79,134,44.18,1157,42,Left-hand bat,110,61,2,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1304,424,WIN,9,252,27,BP Nash,SCJ Broad,7,79,135,44.18,1157,42,Left-hand bat,111,61,2,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1314,434,WIN,9,256,31,BP Nash,SCJ Broad,7,81,137,44.18,1157,42,Left-hand bat,115,64,2,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1315,435,WIN,9,256,31,BP Nash,SCJ Broad,7,81,138,44.18,1157,42,Left-hand bat,116,64,2,3132.4,38.67,72.9,rfm,W,ENG,seam,yes,19.97111111111111,7.262222222222222
