innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1584,336,SRL,2,202,-237,FDM Karunaratne,RA Jadeja,1,87,190,35.5,5605,48.77,Left-hand bat,81,75,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1585,337,SRL,2,202,-237,FDM Karunaratne,RA Jadeja,1,87,191,35.5,5605,48.77,Left-hand bat,82,75,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1586,338,SRL,2,202,-237,FDM Karunaratne,RA Jadeja,1,87,192,35.5,5605,48.77,Left-hand bat,83,75,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1593,345,SRL,2,204,-235,FDM Karunaratne,RA Jadeja,1,87,193,35.5,5605,48.77,Left-hand bat,84,75,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1632,384,SRL,2,212,-227,FDM Karunaratne,RA Jadeja,1,93,208,35.5,5605,48.77,Left-hand bat,105,77,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1641,393,SRL,2,222,-217,FDM Karunaratne,RA Jadeja,1,95,213,35.5,5605,48.77,Left-hand bat,108,86,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1642,394,SRL,2,222,-217,FDM Karunaratne,RA Jadeja,1,95,214,35.5,5605,48.77,Left-hand bat,109,86,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1643,395,SRL,2,222,-217,FDM Karunaratne,RA Jadeja,1,95,215,35.5,5605,48.77,Left-hand bat,110,86,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1644,396,SRL,2,222,-217,FDM Karunaratne,RA Jadeja,1,95,216,35.5,5605,48.77,Left-hand bat,111,86,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1645,397,SRL,2,222,-217,FDM Karunaratne,RA Jadeja,1,95,217,35.5,5605,48.77,Left-hand bat,112,86,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1665,417,SRL,2,230,-209,FDM Karunaratne,RA Jadeja,1,102,228,35.5,5605,48.77,Left-hand bat,120,87,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1666,418,SRL,2,230,-209,FDM Karunaratne,RA Jadeja,1,102,229,35.5,5605,48.77,Left-hand bat,121,87,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1677,429,SRL,2,236,-203,FDM Karunaratne,RA Jadeja,1,104,231,35.5,5605,48.77,Left-hand bat,126,92,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1678,430,SRL,2,236,-203,FDM Karunaratne,RA Jadeja,1,104,232,35.5,5605,48.77,Left-hand bat,127,92,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1689,441,SRL,3,240,-199,FDM Karunaratne,RA Jadeja,1,106,234,35.5,5605,48.77,Left-hand bat,132,93,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1690,442,SRL,3,240,-199,FDM Karunaratne,RA Jadeja,1,106,235,35.5,5605,48.77,Left-hand bat,133,93,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1691,443,SRL,3,240,-199,FDM Karunaratne,RA Jadeja,1,106,236,35.5,5605,48.77,Left-hand bat,134,93,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1701,453,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,242,35.5,5605,48.77,Left-hand bat,138,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1702,454,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,243,35.5,5605,48.77,Left-hand bat,139,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1703,455,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,244,35.5,5605,48.77,Left-hand bat,140,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1704,456,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,245,35.5,5605,48.77,Left-hand bat,141,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1705,457,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,246,35.5,5605,48.77,Left-hand bat,142,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1706,458,SRL,4,248,-191,FDM Karunaratne,RA Jadeja,1,113,247,35.5,5605,48.77,Left-hand bat,143,94,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1713,465,SRL,4,252,-187,FDM Karunaratne,RA Jadeja,1,116,250,35.5,5605,48.77,Left-hand bat,144,95,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1740,492,SRL,4,280,-159,FDM Karunaratne,RA Jadeja,1,123,259,35.5,5605,48.77,Left-hand bat,159,111,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1773,525,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,277,35.5,5605,48.77,Left-hand bat,162,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1774,526,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,278,35.5,5605,48.77,Left-hand bat,163,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1775,527,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,279,35.5,5605,48.77,Left-hand bat,164,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1776,528,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,280,35.5,5605,48.77,Left-hand bat,165,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1777,529,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,281,35.5,5605,48.77,Left-hand bat,166,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1778,530,SRL,4,294,-145,FDM Karunaratne,RA Jadeja,1,133,282,35.5,5605,48.77,Left-hand bat,167,112,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1789,541,SRL,4,300,-139,FDM Karunaratne,RA Jadeja,1,135,285,35.5,5605,48.77,Left-hand bat,172,113,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1790,542,SRL,4,300,-139,FDM Karunaratne,RA Jadeja,1,135,286,35.5,5605,48.77,Left-hand bat,173,113,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1797,549,SRL,4,302,-137,FDM Karunaratne,RA Jadeja,1,136,288,35.5,5605,48.77,Left-hand bat,174,113,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1799,551,SRL,4,304,-135,FDM Karunaratne,RA Jadeja,1,137,289,35.5,5605,48.77,Left-hand bat,176,115,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1800,552,SRL,4,304,-135,FDM Karunaratne,RA Jadeja,1,137,290,35.5,5605,48.77,Left-hand bat,177,115,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1801,553,SRL,4,304,-135,FDM Karunaratne,RA Jadeja,1,137,291,35.5,5605,48.77,Left-hand bat,178,115,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1802,554,SRL,4,304,-135,FDM Karunaratne,RA Jadeja,1,137,292,35.5,5605,48.77,Left-hand bat,179,115,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1809,561,SRL,4,306,-133,FDM Karunaratne,RA Jadeja,1,139,297,35.5,5605,48.77,Left-hand bat,180,116,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1810,562,SRL,4,306,-133,FDM Karunaratne,RA Jadeja,1,139,298,35.5,5605,48.77,Left-hand bat,181,116,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1811,563,SRL,4,306,-133,FDM Karunaratne,RA Jadeja,1,139,299,35.5,5605,48.77,Left-hand bat,182,116,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1812,564,SRL,4,306,-133,FDM Karunaratne,RA Jadeja,1,139,300,35.5,5605,48.77,Left-hand bat,183,116,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1823,575,SRL,4,310,-129,FDM Karunaratne,RA Jadeja,1,141,305,35.5,5605,48.77,Left-hand bat,188,118,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1824,576,SRL,4,310,-129,FDM Karunaratne,RA Jadeja,1,141,306,35.5,5605,48.77,Left-hand bat,189,118,1,9396.4,23.6,60.6,lo,W,IND,spin,no,9.913198573127229,31.15576694411415
