innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1683,848,AUS,7,453,420,NM Hauritz,DL Vettori,9,1,15,26.42,719,51.46,Right-hand bat,250,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1684,849,AUS,7,453,420,NM Hauritz,DL Vettori,9,1,16,26.42,719,51.46,Right-hand bat,251,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1691,856,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,18,26.42,719,51.46,Right-hand bat,252,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1692,857,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,19,26.42,719,51.46,Right-hand bat,253,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1693,858,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,20,26.42,719,51.46,Right-hand bat,254,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1694,859,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,21,26.42,719,51.46,Right-hand bat,255,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1695,860,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,22,26.42,719,51.46,Right-hand bat,256,115,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1696,861,AUS,8,455,422,NM Hauritz,DL Vettori,9,2,23,26.42,719,51.46,Right-hand bat,257,115,2,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1706,871,AUS,8,471,438,NM Hauritz,DL Vettori,9,11,28,26.42,719,51.46,Right-hand bat,261,124,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1707,872,AUS,8,471,438,NM Hauritz,DL Vettori,9,11,29,26.42,719,51.46,Right-hand bat,262,124,2,24996.1,33.86,76.9,lo,6,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1708,873,AUS,8,477,444,NM Hauritz,DL Vettori,9,17,30,26.42,719,51.46,Right-hand bat,263,130,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1715,880,AUS,8,483,450,NM Hauritz,DL Vettori,9,18,32,26.42,719,51.46,Right-hand bat,264,130,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1716,881,AUS,8,483,450,NM Hauritz,DL Vettori,9,18,33,26.42,719,51.46,Right-hand bat,265,130,2,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1739,904,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,44,26.42,719,51.46,Right-hand bat,276,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1740,905,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,45,26.42,719,51.46,Right-hand bat,277,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1741,906,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,46,26.42,719,51.46,Right-hand bat,278,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1742,907,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,47,26.42,719,51.46,Right-hand bat,279,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1743,908,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,48,26.42,719,51.46,Right-hand bat,280,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1744,909,AUS,8,501,468,NM Hauritz,DL Vettori,9,31,49,26.42,719,51.46,Right-hand bat,281,131,2,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1751,916,AUS,8,503,470,NM Hauritz,DL Vettori,9,33,56,26.42,719,51.46,Right-hand bat,282,132,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1752,917,AUS,8,503,470,NM Hauritz,DL Vettori,9,33,57,26.42,719,51.46,Right-hand bat,283,132,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1753,918,AUS,8,503,470,NM Hauritz,DL Vettori,9,33,58,26.42,719,51.46,Right-hand bat,284,132,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1754,919,AUS,8,503,470,NM Hauritz,DL Vettori,9,33,59,26.42,719,51.46,Right-hand bat,285,132,2,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1755,920,AUS,8,507,474,NM Hauritz,DL Vettori,9,37,60,26.42,719,51.46,Right-hand bat,286,136,2,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1756,921,AUS,8,511,478,NM Hauritz,DL Vettori,9,41,61,26.42,719,51.46,Right-hand bat,287,140,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
